193ai49B7t8G2koDXpzSoreVy6J8eqXe27,0.,1,412910
1DuCUfSKaCViFxwfh4QPEDSZEFRA598Tk6,0.,1,412828
1DnzRjCH6QetQXcwvs8RKBNsqnwwMkngQU,0.,1,412820
1NBQsTcmTSeR9ypVqvBEqMxSz7sxSHLFNv,0.,1,412794
1AsgdteFRjY57d8JHtZJd7WcW1JpnxnLfo,0.,1,412760
1Fn9v21QLf6rzzMbJEP1YzoZdnUfTnEm5j,0.,1,412694
1NGPd1kh42ou2JGxrtGDTizWx59CegQxWX,0.,1,412694
1CojSTE7Yp7F1cx9mPYJyUWh13PGQznboP,0.,1,412680
1EFBSNFZJPdF941WEEcdFrmU3EmGuZe7cU,0.,1,412680
1FKSLP6WBBn1PWZzRUKDMLtELuBwiLpQ6a,0.,1,412680
1BDn7jp4oMUHhMmGR7hnCVy4DKbcuwnrct,0.,1,412641
1GkKVDCDscMum433aoLG8yaPJjCKJCcJYA,0.,1,412641
1BHydvm7qfY7dAEssvZMh6UL8sZRX13LYV,0.,1,412605
1ESpt3dByeYTHbmt6zuQZRp9t5AKzyV5Ro,0.,1,412605
1GRVR5wmSnv84YgeDNrh6ZatjifCZzUC35,0.,1,412604
155umwGmsoYUSActNCyQfxE5T9bhNMjt2F,0.,1,412582
18q2P5znosv7YkTsGTrbr184UzuHiFk5M4,0.,1,412582
19u9wBYGQWo2kQfaYaupBXXKRsJxr2beJP,0.,1,412541
1Ex334qRPjdqQ5VkKN6xdCwC1ghd4mdRHE,0.,1,412523
1HQyovnwb6trQgZbnZZeQPt7tyuPuXrLjE,0.,1,412523
1MgDr73Hr9HUAowxWJhY25HN1mFbsxrPVT,0.,1,412477
1JRYsLn6p25NGq1wC6BER9tWisLwZiM1QT,0.,1,412470
12oYEUx3X9yxhdXgyT2sV6Ft49QsWe5EcQ,0.,1,412408
12nw3NouZRffNyA8EvFL4PrRkCS9ebTDU5,0.,1,412369
17W7F1RSMHPSbCyLnE1FHrpDXJaNjmMwGb,0.,1,412369
1KxKWdii5LK8ugZUT7LbchuHj1E7bMgpyH,0.,1,412369
1MBdS1YDj4BPNrb1V4XkfGhyh6Tsgy6V7F,0.,1,412362
