19xwh6qgbBzTGap7YKZCNnNabdMFZ1GEhi,0.,1,391046
1FzE9gmPRxA1X5djhegBfPJrEGuDZnGRTo,0.,1,391039
1DQRZuUAf5msTztg2VFjX3FogeSCmy1XyM,0.,1,390990
1KkrTkb7fHB4BqDJHSdbzkYhBcn57bhqV9,0.,1,390978
16spG3iAvVzJt3ZJzi5w5dWmEno63jFmqi,0.,1,390887
1NjcGzCYK2YSw8yYibg9p4WKjZ2VEDNF8t,0.,1,390805
1JsrejpgqtMwwACYh5ABApsjijrViKkQCJ,0.,1,390672
1LVxQ26mpfqMujep73p6L7FinB8ySMHXo1,0.,1,390672
19LDxjsEMRdTUfpqQZ4zaARSLYdZFUnkXi,0.,1,390653
1NP3cdQDJy4chJ9tv6cXBrfBZKP7kzcJBC,0.,1,390642
1PMKDSBeB5DFYU2wiHzjiMfex1UFyjm7pc,0.,1,390501
14AJDXcykrcxbjqW2FsAbwXo8CDKNX6Rt2,0.,1,390417
1NTbQRbwT6VKpVckgC3v58LpPF5mzJHETF,0.,1,390320
1fgP2WaPqFYAViHWXLiy4nSdC1UK62YP6,0.,1,390320
13nvURA3o2MBvQqAHb8zwyk936brpHbRaG,0.,1,390295
1KEC8KFVcY89WZioL5idKcKbF1UAdFF1g5,0.,1,390221
1YEfbvydesYuDhCx4p4v3rJ3wqwCaFRw7,0.,1,390196
1CDmmy4f2wo6YCyAz8GxRarSfXMdQ8h4ng,0.,1,390172
1LS33xNzCJ8n34mrYw3nzAEC3q41ruSHFt,0.,1,390157
14Uqb7yiAVQAqMRD45c4gVH9csHR2eLLud,0.,1,390018
1Egn9P7kXRKWbMSg8PwqNaJ8XqEP9u5zfT,0.,1,390018
18RKbz3ba7XbZgbmzm4XfLTpM345dg51UQ,0.,1,390007
16a7JxTFSGwmHN42M4Nt2ixDfYqckDmiS,0.,1,389974
16JHyCDWkmJy9aAj223Vfg6fPRFsc1JPMa,0.,1,389838
14pPy6HSyVt2oDAm1Fr1p96tABKyNeKTN5,0.,1,389807
19Q8Rws3HdSJDswUEMJr5Ecqdgz2A3A1Kq,0.,1,389807
1Jb2wqkF96WTVLxUk2BgqFVN3mft2bEK3a,0.,1,389807
19FDuKbZuuBp47ZsUcXDGJKmJc32EvY1s,0.,1,389798
12qowBYJFM4wNcCwMPKCzGaTbtjPHUWU3e,0.,1,389690
