1DkeXeNYX1519xCZMxGQg67yAE2vaGwhe7,0.,1,341461
1Jco2C2KL5UrtmYwALCERQKHEcTSnEpDwE,0.,1,341360
12ihc6smu6h6VSwVdwevCoVab4h5Wip61y,0.,1,341355
1A1eP3ovEUkpcQinHyc92gjS7MKfoxCeTg,0.,1,341231
1PqtWXV8GU8gb51EYyCre3DdG8buRDFPq9,0.,1,341231
1Jd3CDur55RY5AznrPvX2sbWJj1iJDreju,0.,1,341228
12P9YirFAWqVx1UMrWfEUn9Q4FgFWNia7j,0.,1,341217
1GpH3SyQEKnkKkoyTKpNMXEFWYaWoB41mu,0.,1,341189
1BoADiqXcBSPEvGhd1mc3TGWpFarWtfJD3,0.,1,341185
1FndmBr1mxqVPFrG5tbJvsu52EtYz3KmSC,0.,1,341100
18GT1ke1MmHVTySEprHzguK8gnZ8oje8jW,0.,1,340968
1yXKYspTq7x5Fd8HHCgVLKL6XwnqKDYBK,0.,1,340968
1KXb1rZgx7w7Nf46wxEJV3GAnfWnYn3M61,0.,1,340914
1DMDByAgLBz7Qou2g2nFTWj6hbLjYre9JU,0.,1,340861
1Jamg7w6g53goEdN3aaj4RZL4caUeqW6u9,0.,1,340861
1Lp2kGeS6gMEVyrqexVmbGtsYL7DErh7qz,0.,1,340861
16sEnBtRMjD2LVeSoNdidYHYSournmzLKr,0.,1,340799
1JUuTgtS5ZpHVKZhXQUUtygdRPG3xedJcf,0.,1,340799
1P7Xigca2hjRcNgY4HGCjjkYJ1VjpVbUif,0.,1,340799
1N8WnbHKKiRbessED9UvpfmyC75uTTaVGm,0.,1,340770
1NaHnov15gvSFjqXa6Xwp866vTEZxKP1wd,0.,1,340770
1PyVQmcQE7jUM21nb8XfUorC82BXKD46Fc,0.,1,340736
15ewX7fmSRh1HFLfj52Q2mQ82i2i2C1Kr2,0.,1,340735
1F62nKnSTJKjBNURQ8cGresn7dmB5sNUgL,0.,1,340735
1721tE13WzpzXVi3JHouywFrLJYSuw3Bkj,0.,1,340730
1n6qPxwV1wKDtcyQ4MhKoUqFCsNMyeX7D,0.,1,340730
1GAz9b1MhKtCHQkzKoX4txYqef2HLXUNLm,0.,1,340692
18hzAnoQyidnCstGjHjFQQ9wme6HGSpwhN,0.,1,340683
1DvBYfxymmAqiCF9becPskYmLGXbLLEnr1,0.,1,340650
1FUpKq5mTQVHijAgUuhBabV9MRGvvZ7FwC,0.,1,340650
1CRuzYgAwEJV4pxi4cEHXHLVvucabXHsG9,0.,1,340623
1GbgfMQMq7CpAv2VKahDqZUNVXcyQY31DU,0.,1,340623
