1A6qAjWWrXV2nP1X9XB7VbZ2a5W32WHot1,0.,1,388114
1MThQ1aRQMV8hBx23H8E9XjjZHgGVMkkoE,0.,1,388114
1F63uBgBJ2VMJKYZHsarZTirndiJxhVzwN,0.,1,388103
1Fv2Sk3iT5tv9Z1K9FgcEmREfTjLZed69w,0.,1,388103
1BAdS4gfdi7c5RKPbMs2mZxH4ze5w6KRWv,0.,1,388081
1NTnR8yYXaSyLC9CBg4YiUHSNZauG2AHrH,0.,1,388081
1CMUdQNw8VdjWXLTuVNt7dfT1UrK4hNwip,0.,1,388077
1DzKDrARSBk7EKBNrzb7HJLVfKqQAf1SZZ,0.,1,387919
1J66Xgb9qv2bwzMgyFLfuHH7pPCkiT5tCq,0.,1,387912
1MVQLmaAXoZ7JSycPyPNRLd17mbJXUwigL,0.,1,387912
1py9NwDdZjNsiTnAC39R3Y7XBnNpQ4viA,0.,1,387912
1A6REc86myieDi2A2mFWZkS4Xgy4u1Ju4U,0.,1,387899
12U23LsxpQXMynZQ4DTofb56o2pkAXooWE,0.,1,387867
1NodPyBpJVzyJdtHZJoZFjo8wr7myHcSvZ,0.,1,387860
1QAUiEctmGiC3y2hfza4iu5NdWv5GB3AcY,0.,1,387687
15Bzab2nJanMdbC7WzP1uqp7ZJMTeQBuiz,0.,1,387602
1PBZrfz8DBZ98b9xQ7hzNjc7LeDCccy61Y,0.,1,387602
1AXXvpBUFeCQZ7dG43JK74Zon3an76LeCr,0.,1,387484
1Cdc4sV3iDY2Bb1Uuz9ZYaFsQJr5LmjaBy,0.,1,387484
1NouwzEKLbvtK7wtrSb8e7ZBvKLq4vetUg,0.,1,387483
1Abs7oya4UThLiwEdHc534hWi4gqcT6y2k,0.,1,387429
17o5PsQ8K5jxEbb2nkyBAkkaFqJ7eWypxX,0.,1,387418
159xTNaG5hnCVLkcyHakWGrPQKpt96yZe9,0.,1,387386
1NdBu4DTm5r15cJdVp5vJLZonjgEa2cCYA,0.,1,387386
1JP9my53J6NohGjXt5oRKSquodKUuL6kpA,0.,1,387363
1NMhBb3JuYWCYkTvW4hkq7vGeAR2vdWtUV,0.,1,387265
1CDkN8G5jWhkMjUANzQ8jZgA8PhdSBWHfm,0.,1,387217
1He4XqWtA3sGsq2TawASNEUtXxQYw3FmTF,0.,1,387217
1BkqFH2TM54kiLE7R6n6WYXWKbpKesu7Rt,0.,1,387187
1csTgRoFyHAjw5V1q6a7wyDBYDPJMjs4q,0.,1,387187
12zk96j6WQfBH794GPYDo87VVbfJtxWUaw,0.,1,387081
18XyFFsiWrxoA3yCh5FKy5NvpPcVfnQzqJ,0.,1,387081
19MRvoMvmBzV22C4fSm4eWu4HutM15RByR,0.,1,387081
1LhF8xMUVGYQM2KQ7WfUfuAzeiKhNQY9Zi,0.,1,386982
1PyMUE5ZBEwvwCALzorLntnLWgRMDd5y1D,0.,1,386982
1FqLuJFZvUnGUdwNJz5bkkCBU9HMhguhcd,0.,1,386932
1Mm9WzKXjDcyHqaSZjPNZLJcY2WwVbt6yy,0.,1,386932
1Lgf1Yiq3qjCDYYu7yW8BUVdENebGQ6bSn,0.,1,386927
14mY9rxw69fb2TgCGAy2Wm8BxPuE9B8rJy,0.,1,386876
18abQACHSBp5vCDTLZavHiEz6N7Yq9gwGu,0.,1,386849
1EMKrFTTHEevtoFNRBxbDweovhEpjx4Jcr,0.,1,386822
16cdT7xZEoa5ybSN8zBMwcfKuvp6Yr1LdN,0.,1,386780
17b25H1D2dQJPdcoyxh315WjFViUwtqGoR,0.,1,386780
1HnLuHnxToQQejjLhibz7AUoMR1wZ5VHKB,0.,1,386780
