1Fbe7kYCWsQcxefbqYpjaPuBs8dWfGFcQi,0.,1,346282
1Ge2HFwkvvLox48voTFTY6i4eejZqfJ4pf,0.,1,346282
1MofApxypt2k1N3xKJ26Fkxs962AxtD5K4,0.,1,346282
1LGm2wpoTUTwJWjrxmeut6xTPDdqjmZDjQ,0.,1,346225
1CR69EDAc39iRJ9mLvbj6PSrj8EitKqra8,0.,1,346223
1AxgfZKxP2BpTbr314XYNhKc2rQ3PNLyMa,0.,1,346219
1JceJ8kATKJFjhb1YhB2wbTqMjo4qkficz,0.,1,346195
14SyrWEQNbPqXozB4vSP1asFxJJC7JV1mQ,0.,1,346162
1F5cGtYz95u6WahYAQCRqsU2tQ2eGtzQHq,0.,1,346162
1GMGokmTPdMSnjNwmukSb4bkDhzgxKcb89,0.,1,346162
133yo9Vie1Pkq2ksvBNqSFfAEjyKgreHYg,0.,1,346067
1DA3826GmfvvDghE9WTwcZDoeriCSnnxeL,0.,1,346067
18JN5T3bXQWoiSweY9k7mEC7CqxH39gCSz,0.,1,346059
1DBmGbedAviDSyWWSx1bhhfTTULHxMqB6N,0.,1,346051
1FugeikEybMQsvzAsWVWhfvkoYgTcUnfa7,0.,1,346051
12KcMAr2x8EhEnigRBzHBek5McToTA227U,0.,1,346038
17i79SX1iS3e4D1D57PuaqkNcRaLytAxuZ,0.,1,346038
18DJgG9XPX13z3erqEjFsQwAmAs13KaRBe,0.,1,346038
1J7xu8eAzksFTXzow5vqdjmgoHnUN1FTFX,0.,1,346038
1KSVtdxEmrr3KvkML3m7CpFP7ivVpcRm66,0.,1,346038
1G7xAVQ76CnyuE2ZgsuBdwRNovQwDGeUME,0.,1,345997
134PZb91hX21gGiti3eTYKRN59Yfu5n4Ah,0.,1,345927
13mS3uaiVQZNJs4VBhoyGMShCjhKycPA9r,0.,1,345925
1EDC7sqTPT3852B8FRea7a8BHFrkZ8K8XZ,0.,1,345925
12LEqx3hL52HC3NvXs2P62BuoduWQv9Mah,0.,1,345920
12nxzdn1KBnRDhLoVWBYBcvje99dn4Lr3m,0.,1,345875
18K2ihNLLYe33946aqkEuZ8Rc7hSdjGjim,0.,1,345875
1JzLz5DF8KMdGiPxfsrLCzuTLEXS51nzTi,0.,1,345875
1BnUKky6weBoUVaB13HDKtWUi98EdsvZxK,0.,1,345848
1Eb1EvRF5dgjrTUe591eV4UGSYRrmEf5e,0.,1,345848
16eEQnQWo9ZXsRmfUhFB8yEa7Kamw9APCh,0.,1,345831
1C2CzJMqKPQZMeyA8exgsb3njaZS7BPEzv,0.,1,345831
1CnA9X5yUVXHUVjRVhhihRxS9o7CrTpmMW,0.,1,345831
1DQPM3hvawwaL3KbB9GSZ7c1QXs5XpBf6D,0.,1,345831
1D5RFR2uZ18Gz57pZ4gZveRct6Qw7nPgqn,0.,1,345771
1GXAqDFDvecA3dBguzwCjTJUsd3YUhyvyF,0.,1,345764
1J3VY7LgJhPSX8pSyMjSQpvVxMqMMTs79X,0.,1,345764
1CwiFxUpGh4hm7TTsZ9xnukFqLfXv9M7kR,0.,1,345756
1HduEyW9pYQxCBkoV7SGbc2Ad4eXptTMt6,0.,1,345720
1Kkfv2Af5NkcGgyiEPcRK8DsfREuESeY1L,0.,1,345720
19dEHPM564V2XB2aq7Z9vpS4Ua7xvUpDnB,0.,1,345660
1PsKsqpXbAV34M35bXfDegzAgTrxBZ6R5U,0.,1,345622
1LC2ctoTjN1etrFGbbvcRk9NiPVwYdXKr1,0.,1,345593
1HJ17YzJD5pjs9JrytQSQ3ZUAjKjGBDPQh,0.,1,345573
13RUVeuZvSY4D3ikGFtFa7jPk8NkZ9Ti2j,0.,1,345482
198oeHG52s23vzNDFvg2UpsLXkj82ouZUE,0.,1,345482
1FpBw9Av4tzxmTBB2RH46GX4ioQyYxRkcE,0.,1,345482
1LfWA8s24N9QG42RpDEnSjt6mVFYsph4rQ,0.,1,345482
16x5UE1WHjHNeJKLkZ8T5CYqx58L3dCKg2,0.,1,345475
17Lc4ZKSgRuXgMcgjW6Etwvxo46EJZsPG6,0.,1,345475
14zbUDGmKbD3LQJtr5JqE2iUJ95kCrwn2i,0.,1,345461
1ELXXGhLyFEkeKP9Nc6yFumwvFtRKvcrqS,0.,1,345461
1BXEDALxjqy8EeJdCZ9Rk5GHJ46qECssrJ,0.,1,345274
1LcrZpHYH4K1gj6z4TtCB7ENp8pbbp2ajf,0.,1,345274
1KefMxypUMnqkZa1Bgz2u21VCAjuQXhyU3,0.,1,345260
13BZbLGANaFL3g5SQ14eNb8nZuDEVQtDdu,0.,1,345248
18AE9SZnxvqiUvxgdTq3pnQGz9ogjoE4B9,0.,1,345248
1FwsLAPpQpLKgrApxKut9wyfqku8csjQP1,0.,1,345248
1JYG1woXFVZHA2NJCcaXUwJBrvi4F26fy7,0.,1,345034
1M29fa8VjGswsqBJJPSc2twM7QzaNWk1Fb,0.,1,345034
1BbZFGRA8P1mpHKDxhdDQeCTpeQoR32Rmj,0.,1,345015
192MDD26tekXrPbCNyp9RJ4rsG4C5k9pSu,0.,1,344994
19UPekqPjvtxsqhf3e9fgAuremUT3wzuZN,0.,1,344994
1FNGS6RCvE8Zkr3dCJXnmD4Q5e9PapgvGG,0.,1,344994
132o89EVSss29CU5QDf4DByCffjiXLhYHu,0.,1,344958
1PWWqEfPR7suwgfwcEfqB8tqcZtDs3BdUj,0.,1,344897
14MqBzAaeP85NNEM9dCN8uTepsgTkw35Dx,0.,1,344886
14buHWj9Js8hyZDzUjfG2spf4iyyLGaBYd,0.,1,344854
1Cfz9bQRo3fdhfSwcReipuwenod6mdhVa8,0.,1,344854
