1CQqEwjJE5NGfaTeyKkHMdik5UF1WFF6Sm,0.,1,318003
17cZJM6YEDmCEaN8Nc9xMRUZdsP3kDT5YL,0.,1,317558
1GzQwrPqeTXKwMMGXAHukf22fGvt3Nbc22,0.,1,317558
1Jrxq3XXBY6xrDdnz5iCEKVzTdKHy7bdYo,0.,1,317558
1Mkrgxvdpnd1GGN8b1G9nxi7vjA3f8VWeh,0.,1,316495
17EUjXzLm8chvHwfCdh3ngrTxsyPshzCgS,0.,1,315634
1GhbUbfY86LCESmDNnpiyAuh8xkoGMqbyo,0.,1,315634
1ML2FGpCtFNsB4wBX1BRHFY9H4AoddEQQz,0.,1,315634
18mVGDXQa8tQWrW6kM9T8YfdD2MGw7Z7HK,0.,1,315149
1L3T7MmPJEuyFunzNcoHwyRXqgwAd18B88,0.,1,315101
16AdJQea1WZXs4MAbjiV8mHVMEc4hHj6kA,0.,1,314045
1Mqx5wTQgnTKCi5FBKgrfxpc3bSCJ4VSe,0.,1,314045
1NRLCmC1MYxNBaQuw8Bj4Xvn4gGMbVk4va,0.,1,314045
18GYcAE9JvvxKWiGrN8t6vcb5DyK8CfxpX,0.,1,313250
1B8crMF8f8qXvJsb7H6vZygsFDFtTkejzD,0.,1,312977
1MpAkQ1WuxfBhcD5MWrDhhFEp2Q2QKaCUE,0.,1,312977
1Pn1nxHNwTmBcxdBY9BWGJa9inxaECHprm,0.,1,312977
1cugfMdShs2et6XSuH67zjPvLNQaBAmtQ,0.,1,312977
1BjFUGRgCfCpZZH2iQvovZ2mJzqnmTUWer,0.,1,312438
1Mc3G4GeMoNobstLoGYCpzdnKG4aTQ6Vtc,0.,1,312438
18SkRNYmbPszUsrTcz3LXmDt6wpQPu1QD2,0.,1,312142
19fc2jvtz9eZ6ADZ4XC8J8A3YA9yfjrLcs,0.,1,312142
1Jt8BvkW7oCtcWPLr7zU6mbHTuyCycHnMp,0.,1,311233
12un29PbxMeTu8t7aRnQKTZfjqFfKZezJz,0.,1,309235
1H669pJonC7YEytuzz8LaQ5MSGHAj4hKTS,0.,1,309235
121C8SkQJ8tkDBPCHXaKmHFaBrBoyguUdJ,0.,1,309180
1EudWjWAw3MUVivk55fFB5FUncwnMDg1Hs,0.,1,309180
1DG3MqpCdG4ApdMz6hLJotx9c6MCENB9RL,0.,1,309178
1LfhobFaLNtQ8MWnSWoetmtDMmxiPF5Nwg,0.,1,309178
1A9u3DEPXjeZuEYyBMzxp7VT6jskVZpckV,0.,1,307934
1JNeK9WmQbCjo16GLa75wqWcLXwQbho8Ku,0.,1,307934
1NsWd4hotafTGRnqaRBt6gLBC9VW284SFQ,0.,1,307934
