1WG94mfnFsZdKGcpLwJTRyBWikfwmuWA7,0.,1,369951
17gaR6185rvq3MCfmDCBFbXLrp5t1DRfa4,0.,1,369940
18GSb9g3UJzfaFjLEfjSsPnLKTfsBuYTob,0.,1,369854
1MPBHxwZEgZQkoK1y72tS19spf4LAum9yc,0.,1,369709
15dvir5bwsiERciaajcEV2crSuQv9JvmtA,0.,1,369584
1PXo8m3Agt5ZWQsmc6MuuDoJk4QPnkYPog,0.,1,369584
1D9u89DVHUtBYaC5rD3mrQRUtBNiB7Pw16,0.,1,369561
13tSi56HyJmYRPDWAo1fXtAzSE5WweyUZX,0.,1,369526
1NjQdgLeiKprnW2kW7A1Aeso3KmGk8JHn1,0.,1,369526
1Lq2YDp5KepCKF5r4uQCaEt4V1zkzchU8t,0.,1,369473
11eTnZnh58R9iELzP8FdcYJQJPhx6Rcb3,0.,1,369466
1PHaprm6h7vW6WLZgCFxys66NMWUyzJZTq,0.,1,369326
18Tu5fSNnR6JC4Hb7XvD4RFh7qNv9JgS7o,0.,1,369297
1CUZDCeFAb8nAyGpaoc9bR5SFp3S6Qgm3K,0.,1,369230
1DCViRKKhCvnKMbSB9Do7bXyL1yaEB9PF3,0.,1,369230
16xAVGgdRbZsp89Pub4rRx3RLPxYDUX9wu,0.,1,369133
19RZV6i2CgjGvpDxdfB8JEMSZoZ6USNFYT,0.,1,369133
1QJTd3jzC2tZDbdi4DnJNu1dnRRbAKXK8d,0.,1,369133
1QLb6gVXKhHv3tUhH5YYAGPPk8uPg9mDzy,0.,1,369133
13b6vKJwc3zx1SDpZqnYXvRHqTZSn2s9nw,0.,1,368964
1M1WnhWFhYkBnfRhKPjmCsB3n5pLaEQakS,0.,1,368964
1DdHMwvoMCD2PcTgKegBP7BGzhPFeprKQP,0.,1,368760
1MmZnCyJR5nrQagLzRHQzjJfJ5ogpdYfTA,0.,1,368760
19GdRiaWeLcjATvr3TB81nQUikgtvALg89,0.,1,368691
164t33eD3eFETXPvqfd2HEqE5G5SGa2F8b,0.,1,368684
1FHLuvgoSg4T9yiSLNV6wDSLqausCB6b2f,0.,1,368635
1G2666Jtx27Mpvjms6qAdFVo3nEoSWhT47,0.,1,368635
1BcopP2r7c8RJ14E8NRK8MLdd7TLf3Dz3G,0.,1,368571
1PVVbL783VDdrTsdHqSMkUnLvXWBpqwnn5,0.,1,368571
1BpXJjXqvCCpt9KX9sdx7VyLLSzTBuXcYy,0.,1,368563
1Dgu8YWHEnigamPf5LZ4Ukh1WmwKtZXbqG,0.,1,368563
1A95kQcuqf9Es8hL5xcGv8AbAvNWsomB3R,0.,1,368516
1BNCLzVKGWNqe69vkkNwjv6Qdms7fCYsJP,0.,1,368516
135NxTfAhmuAjqQ4FbepUDfopjY324qPbY,0.,1,368502
17BqaqJTQxYFn83yq32sMrQhYUkFM7TBNK,0.,1,368502
12KAFMKaKTeox6KueMZZbKQ6CSCqWdDZvq,0.,1,368434
15SXQczdxNDrrANLK8LsBhmRfxmyGKyWHF,0.,1,368434
1BRtopM45dGBT99MipHHipJf1cLbfPLqZ4,0.,1,368434
12GDBszTbCEzPNzQokA6fLNTez63D4p5uF,0.,1,368431
1BnFxy81hWG8zZUQMvwJxTVK8SpuGcz9uE,0.,1,368424
1KaoCYo1nDkGY61aYmV1vJE6oJFgtqmNQf,0.,1,368424
1PhmwG5SbaNqgsLAEXuQS3HqHzrwgx8JYe,0.,1,368347
17BTmTbGncJAfQQw5bk3A6QCkGvm9g49tm,0.,1,368345
13FKHnc36fwAEYyXpF6JdQsrzjH7xWdeAc,0.,1,368303
165THUKohF7oKsNM6WifCEynuGQcpFiUrY,0.,1,368303
1PM845BGwpQpSgMekqKgFDYqAUwmZ5RNrB,0.,1,368303
16JXLyTTNFDaUCrLioGqbLDLGb755YraVA,0.,1,368259
1J8xm91myzqwzUDgr4D36pXPPSVQLxB8iN,0.,1,368259
1NNG5g6SfAqzXSgmSMtbkXD6VBzKfgvw17,0.,1,368118
187oTWsvhEvARmutS3Xhr1J3Fq5enYCtUp,0.,1,368070
1941QhtptKVgv3iXSvDapKzZYmTcmYFnLf,0.,1,368016
1PpwymQq4URs7gL7WNbkdjksTMN9eYVXFL,0.,1,368016
1GLdvnWh3j1RjcWditJ3EzDtpyR5ASxAUd,0.,1,367978
1McRPmVxdoFKeQWMwvRKxb538aT2vD7AXv,0.,1,367978
17d9bRDdRr36WhgKssipEfWBLWHqXxkM32,0.,1,367866
14KvB7bkxCJP3DeViiXo91kc7sgAvC5adY,0.,1,367750
15idwWKQfTap1pgATHQHHKe7ip6axydjy3,0.,1,367750
1HrAGJqhV9RogdAKCG4reFq8CCkBrvMjeE,0.,1,367737
19iu5m7gSxA3fM9MEQMtsVzmh11AS57XM5,0.,1,367733
1HTUUo1eVcjiqNsMF8suKzZ9VthNUoKiij,0.,1,367733
19zKDjFoFFeEioWnphduVGv5Q5cwL5QqgX,0.,1,367678
14qpJ71f62jwXVqXUxYxnctq1TxHXSGScg,0.,1,367547
17oX6TtsF9QtCgLC96ad3GAzSxBdaZMEmq,0.,1,367547
1CRPmFcS7GCYr9crYpFRWwSG9wWV6D3etJ,0.,1,367498
1GR5L343qii3BrL8Wkqi3fkkBeVuBWyouQ,0.,1,367498
1Ne5hb7uy1d9BvnLsHcrZJkxEZXNLK79ms,0.,1,367498
1NW9Dj9cxiEa5JBnhRUVfj3CK7JJyFKtcy,0.,1,367452
18YtjgsCnF9EAaqfxEi1G24L8gWEPP3nhj,0.,1,367441
16ZMQtQ5fkfsP7QYKmG3gtvToZ7wRraxuM,0.,1,367418
19cdEiwvcm625VtEohigQur6s2qjYkFeQy,0.,1,367418
18gEswGLrdhH9hiqSvUpGFiwCcr5TL5rHv,0.,1,367389
14d9X9y2ehMUsiqNEnok8Fs75H1JWAKVqT,0.,1,367240
1N7gb5CxzKPSzLyUfrJVK3Xqmk9LfWmHGK,0.,1,367240
16Yz4xvMv6c2MFSF6eS9WoojsVrPhjKF6m,0.,1,367238
19ApoahUmYMUxshNhKC5QTvgKVfKm6LwjT,0.,1,367238
1E5YXVWd436rvH6dCH6RQuY94igmFXJcVf,0.,1,366882
1E9MdTaaPsHStg9Qvyd23698oqdRDRhKhY,0.,1,366810
112kshMjP3BFkgGjtiyWL6jjgvgq5RhPyP,0.,1,366774
1VR8GPEPJ8V5TVGdDtgx6sf4Bmi7CE22r,0.,1,366774
17MnkaJSRs7GJYEASboLhh138Au2P9jV1d,0.,1,366660
1FSePm6ixSbUboWGCbhy5K5BjtzyVk1GNQ,0.,1,366660
13h9zajmiXkV69jrsHZw51WzHaXrsCB1th,0.,1,366526
14J4GRQteHmdUcXkrBo2Axzr88q96wGkHg,0.,1,366526
1K9jP1Dg49VLSvV4qg54Dvm4BiQm1N8VQT,0.,1,366526
14p3kePP9p1ajM2uuG9yF1NdkGfhY3xeYJ,0.,1,366383
1C1roJx2hd2w2wvJ2VCKP4krMM9fKqc9sM,0.,1,366347
1PA8LqYUZQmDiPjNFXWYwp7vzxXHeh1oou,0.,1,366347
1AfseckmQdVE7uNSRCKTucCwo5Mfq9twWZ,0.,1,366294
1QFybQpaCg2WE6b8J9t5R4w61vXvyrymgk,0.,1,366273
1HGNWDkrw55T3kgHM86RQ9sV9kkb6G9qfM,0.,1,366264
18iyqLt5mN5cPDqC26SqcbDZCVBB8ToNKu,0.,1,366219
1B5Qn2EREdkzFa8N3GvP643wrNv3WwWQ4R,0.,1,366219
1Fiyjb2BkHC8VkBRMKjiVd9tZURea9uquQ,0.,1,366219
13nbQCSR7PGZFhy9qGzBwTdN83fAJKemUs,0.,1,366079
16hnrbVoVjQ39ZLjt3CbUgG6BH6VDYNrBG,0.,1,366079
14pucmznDthPveb53AyMnuiGzfE7D7Tzfj,0.,1,365970
1MGrcmhi4XPrWHnPdZoZx3f6rpM776acxu,0.,1,365970
1KDjQ8j5Y3V2xLweacTKLvRtnLin2byRiB,0.,1,365799
1PBr2eBcSetNXWCokAWUsB2TLZE4ATwp4X,0.,1,365799
1PPAoFdHBRL7ZgMazfGgxo6FLtVuxfrQq4,0.,1,365702
