1DC5C4SpWthfGLPAJPwn6obkQ5ojAgyrnX,0.,1,399850
1ExcqBcZR2iVN2hWD6mRivTQ5cw9j9K277,0.,1,399850
1HTzwbPJ6zYuucAkaJCjygkx7wzMVYU5qm,0.,1,399850
1HuyNy7X95FKcaYcfRjDf8mqXG9BjozFFp,0.,1,399838
13KvQyLgw4vgxtw1VwGARXeFuWoYgqAjBB,0.,1,399811
1F9As6UB9gXPhFAMZZhY4AVTD6g6LKvCxi,0.,1,399800
1J3JmmmcwcT3youfjRTCuUb7SJhQMccnnD,0.,1,399800
1315uERHqL2EXrsGz1QH2ynWX8ftF9ierh,0.,1,399774
1CRnvo8EzZjf4XHgBojbPmgMAh94xBg3rv,0.,1,399742
1J1cPNvDKdD9JwXKJUarHCoEwy9MGYFpNs,0.,1,399658
19HkJPSSJ74aWZPmXd6UjLAexy3yFp7u6f,0.,1,399630
1JdfdHY3o7XrHjUQb7mpng12bLpdQC5u5e,0.,1,399630
12A5hnC24H9HiSYgmnqdoYWZLhmWzVjMgZ,0.,1,399627
16RCnS63sMLFxmY5oEMSHbVM8Zkhf28znN,0.,1,399617
1FzqknSJ8UpB7oSjopNNAmG4qP3zHbnrp3,0.,1,399617
1EM7iTyc9gkTWrP39Rp64inENZurmVsF39,0.,1,399592
1JNb9NagvMssu6EFJoJcCe4n7oGVW1nhnC,0.,1,399592
1CJXoACe3ybLcbXg8DubGSi5MwdSvomjyJ,0.,1,399541
1CGkAVn184XYWdC813AbguZbQEuyeg9BWH,0.,1,399466
1G2TSS4dekzHwzF48ERjYJCjXb2gPnzczL,0.,1,399466
1HTYpBnqyfoPyndoiuT1eVtLF2Pa5NAwe7,0.,1,399466
1CkV2Zj31YknkHoRPj6ZveL435bkhHg5yr,0.,1,399406
1JWD4c34MVEDHt1Hb9uqTD5GWczYkTD15z,0.,1,399406
1GnTRqQN6a5nehkG6Bec524Vyx4zqR6ZPM,0.,1,399396
1BKMVELcuAmeVirVXq9o6ngTyGJPurRefD,0.,1,399369
17aAPBJfBjybSbBzKj71cF1ZZcrUwb5ya8,0.,1,399341
1B3jkBciPrEiL54PmsNwpr87m6tdZwMEBq,0.,1,399341
1NHjizf3L3ErvtbZBZAfRYuSCGmd8cngAV,0.,1,399231
17vdRg8rS9EiLJyJVzGHVW22P5fBAp9rv5,0.,1,399217
1B1b6uoD9mwChZx8henyGkNafEzphpL5mx,0.,1,399191
1FzrzTjnfu6koZEcUTkEff6D3WkSk16pok,0.,1,399191
1GgFBJicySKctWpLNXLUFMPcX2HKbgcsZA,0.,1,399191
1UcwXFNqmT6k5YGquriidP3MnbLUsvQRW,0.,1,399148
1G134ZjJzzUJwDmdkiyPH6fQCNi5KMbBGB,0.,1,399136
1CxiQAtkgWGESjfNh4nyLBAYih1mJm32E1,0.,1,399119
19fj8B17i5JnUy64HZ7eCpwZff1uxwM5R3,0.,1,399089
1FwLtKQYqvuJm7cmzPrnBp2ZPj2Mw7gcxE,0.,1,399089
1KqzVyAcuhG68eQAXJKdDUZ4fxVMKPTZGx,0.,1,399089
