1GDXtvLnhWrcLwYjS4bp6yb68wxCpmRCU5,0.,1,410391
1Nb5fKzFq8JXMsGiiQtUcCyWwaSjJs1Qz8,0.,1,410391
1FMwHU95NwrvS1g948WVfFkMYe3aCfnbMt,0.,1,410387
17vGF2hM2z3TpvcWSi5XJNQ1GFu3odg1DE,0.,1,410386
1CgHRaKxXF7vW5HzNvS22HPomfXv81uZvw,0.,1,410380
1LBsFNQsu2CxWeVj66nontEzz7ijsriMuY,0.,1,410367
1P5es57JGupwWL1ioJ8N1JoWnU5iW8w3jm,0.,1,410306
1H3xw5nQkZj3KDoMRaf7Fja3X78Xb5F4bX,0.,1,410285
18zJqMFNTbTMVUzxY4bbxHWwC5gaqfKETf,0.,1,410248
15gFhop18s7pLmXFtVrFtNmphwDb17Nrw4,0.,1,410162
14hYGC5UsBYRYEq2oXmv2cirMGsR9tbA64,0.,1,410150
1FjCCfe3fe51ucbFD1S8wCCnLefQhsDoAu,0.,1,410150
18ExwZqyx723G8Fda8KriRATXaknuxoaym,0.,1,410083
1BYehbYqJKxZFDG8D1iqykKkqjAfihFLAg,0.,1,410072
1CkbMfzRKRJsgq39QAL7mVF1GhrdbcoQaF,0.,1,410072
16eDfs26MmKkS1xSNAsaQKtd18PUv64Wfq,0.,1,410014
13bGeHZi67m8kJhLrVfX1BxFvJAqCCAuk6,0.,1,410010
17rozAwJNpojPuFaZdntCXQnzLduYHHzV3,0.,1,409904
17s1smkTMo3rFjic3EE4wYkTE5ydhZ6Fqy,0.,1,409900
1PEFB4xYfaSPQBYi6qk8YGF5YpNfi5rXoe,0.,1,409900
1MBqc7G3bAe8DFP75KFnJTL4wujKLnCvuT,0.,1,409899
17HnqQF4znAP2ePKHNNvQX89Qmb5918CWB,0.,1,409879
1GL5B3sU7qkQ6hoQWa2R5tENRHCxPme3rt,0.,1,409787
16Cd72TARJYqVjxr4XvaxGwNcTXc8RYW8U,0.,1,409784
1LGqZTJZwkuvamZnWJbxuDa6ugU89z8NPx,0.,1,409784
1M824R6CRpEjaQZCckLFf4vmwzTWcqVvqe,0.,1,409642
1DpL4QV8n63JKLJJ7i6RmEdK1oUKTS6Zz8,0.,1,409599
1C75Gt3f6V3uoS7ERZFuVhiig9AdFEShgr,0.,1,409594
1PHxj1zYMQaWBHLVbqJAAkqZ5DtWjXeTYt,0.,1,409545
1HLE7nBQqXYLZCTvKrz3s3efbLkBRcVkAc,0.,1,409462
15yxPkHLhPYDVTuDDSEFup9KmwqgvtWhBK,0.,1,409440
1EFx4bgLKWdMW9nrDVUgZrtAy7HfakzfyU,0.,1,409406
1GynMnwHnCcBtSQQpbUW6Qv2rzdyFnAk8v,0.,1,409406
14aNVrusd5VEQSbr3dEKzF2F6uj1Q9Jtdy,0.,1,409374
1G5m9eQbephGynRSU4U8cj8EE6hcmxKp5X,0.,1,409374
15zzcq6vLXtmNe5wTqh45xhq8gdZcMFTLs,0.,1,409355
161BZwJoCeQLJHsfktTewxoZJZXA6UeJ9b,0.,1,409355
1EaCYue1R2CZWD1yMRuNBoGFDbQAJ5EskN,0.,1,409314
1Hma5Sdtd5r93DrH6PaeG4u4bQNXHAWoMh,0.,1,409314
1LTRBatzTC4d6kgMAaaMrxnmsSyCZnpiDU,0.,1,409287
13Ajwt2WNuppe21qD7w6VxLB7NYQq6ZSF2,0.,1,409254
12U1QcGgo89QfVuzDfqpyNa7bkVNUBT7Bq,0.,1,409191
142DGfK8q1tHyCWm9C7j9y1WPM5FcXtMdV,0.,1,409170
14u8n77ejqYyLCAeatGt7fuNgoFeSnUmCT,0.,1,409168
16cA2PggcqYJK2bhWsabtoWfQfs9ZTjefs,0.,1,409168
