1B4KfSCpojzUNNG1xB2L3Mmk8FEwE4rN41,0.,1,416921
1NY3TPhBuhZFUodobXzW3muub7ENCBEdJt,0.,1,416921
1BfTQz6mAX8SpLmKx8qTMWriajcY9x9Gh7,0.,1,416916
1LHyx6YDp6bRbZf3j5yB389NrAerzixR51,0.,1,416805
114s37kcKvf6GvW52M8ev6MGUSFr2SxB3x,0.,1,416800
13v49dx7LqgBkiqV8avpFy7pATeB9jmVQx,0.,1,416799
1EWJG2vXrPLSonE9HEebWWk5oeCa6CWUhz,0.,1,416799
125tfjZ8Wegty7pcyJZxBxvrZCZjkNDZJK,0.,1,416797
16AZVCFLL8CYoucLrkcSpuaXnaWRpTHpK9,0.,1,416796
12oLmbpBkebPFW2jFujmNgGaHm9eL5PQXg,0.,1,416782
15SoUJMqZG7FdxhDzirXJkZeWodxpzfc5E,0.,1,416782
1GUrna4pkKys3nwXza72cVQZmQZey6s4yg,0.,1,416782
1NiDuuMSV8n3xQNrNn3nHQv2nf65P5vgtk,0.,1,416770
1HNfse63WMRuWcx8MGMMhcr3YMEWMEqLh3,0.,1,416747
1MDWgWpbQZpfA5JZZ3ecq7rmfXCJHfRRS4,0.,1,416717
1KfsSs5JYXSHxc2kznHjJToBkvDhAMALQu,0.,1,416696
1CYp9LuLM3r6uDyvjSGMZNHXEPNdvaqbM8,0.,1,416689
1PCdQNpS1cL69t4zxJyp6N9E2Zq9qKkHJK,0.,1,416689
14Y6TcjZHWSi3o42BFDXEwEwmNYLpjqet5,0.,1,416677
1CYRUEk2KzCksVAHK1KvEubJbzgYLYwQSr,0.,1,416651
1H6j84Br63pW6ifUy17ynwQcEJUKene9N,0.,1,416651
1MDod5HAxV4BdiMM1T7w7XmBhuRdcm2jzR,0.,1,416646
19fkmGGnzu4W3TyPtL3MmTVTYXu7U9knF9,0.,1,416638
1Fi1SYsZPLC72abTzB5HQQAEuaUsspUkQi,0.,1,416638
12XNa2TcBjHKTVoYTwPR1d2iVioqMXq4N3,0.,1,416628
164FcowaEZqkqnB37M3ufiVTPcRMp719N1,0.,1,416628
1BXcZHpMyHfABHDgKWHkdhac9XQPJxBxuh,0.,1,416628
1GnJ9FTYdSUV5Y7WJKFGYh6RwJShwf62cc,0.,1,416628
1LLJUbAkkS2j4rvCthT72MqLg8XQXQpZGt,0.,1,416628
1BMFcwzKm2y54Z45fFJrJrRAeurFj1N35c,0.,1,416608
1Fnrp1eb3vWKeo5gmvcCM2qRuL6ZdHDNQm,0.,1,416608
15XS6Zdn8PXrfkEAYj39GDYnXyt8Thc99w,0.,1,416574
