1FvHC8tfS8gp2fSvUuuVncFkbw6xEKJqMm,0.,1,382377
1Q1ktQzbiPHWVU4cSdNYtQTFpyMWwbF7D4,0.,1,382377
1Kio4sERP3CK3cZ7YnGnGbDMmGwuBR3uom,0.,1,382370
1L1sZ3ifmGu98YKDuepv7PTXh9cnGqgkBr,0.,1,382370
1Q1tdiPoXDJEmWirzYXg91JNBcHE3JGhok,0.,1,382370
1Cd8xVZqsJGVCZPZTtdkdVnbXQ2rY9BE1z,0.,1,382345
13b7i2YFJTZ2GNorxM6CRSgnP6Gqym4LHh,0.,1,382324
14FrU8ATQ82iyvwye6R9aZqXzRnuDRMaBh,0.,1,382241
1GMMYvNioUQYikVY7ufNXuWknik1H3LGAC,0.,1,382241
19p7gecRbfk1bwvyDS5281ftWX4MsDy1CG,0.,1,382235
1DpZjxCJmBtp4ihpewtgXCzJAkCwDA6waz,0.,1,382235
1H5ZSRbJKQfbPjuNXFFvuogz1W9uTLzmqe,0.,1,382235
1KCFk2dugcTYk79vR5H4BT85irxgXLkUG2,0.,1,382235
1FDb3HHY78zE3Gd55RWgUCtXsJgKmyRYiT,0.,1,382227
1KnMy9wN5tpBzhaLbtjKyajJdhw1wnK3W9,0.,1,382227
1NtdtobDETPoix5WWmyKLw24tXsvSunU4v,0.,1,382227
18SLyXsn1gozfRXC4ZgQmnyhX8hpd4cLF2,0.,1,382226
1LK5sXkvDhS5pKu2UVjKJ41qTkV69mMLoz,0.,1,382226
1JYBg8z9wa3BFkenbyA6Z8vF4M3TwSVEWZ,0.,1,382188
1LGucua6F5sz2AimwDTrgpHP7NT5WoK6kn,0.,1,382182
1LWyoUPppnixPWp165Wb9xzApVSwuGyi27,0.,1,382182
1P3MhvBTR4mUe1payMmBk6Lw6c32b3ZLFL,0.,1,382182
17EgaXzuG6DmSp5B5YvRsRgLntEXydELSe,0.,1,382173
18MNn1tJx2CK78zpAQab86AoKpVBUULg6T,0.,1,382173
16GEhJvSkowzAzVK2XfZfSGwpYATdJYCZX,0.,1,382161
1GCSpMPaSmfmt63455BDwS6UM4TxYgpkxo,0.,1,382161
1Ac8fysd6y6WSND61FPQfKVQp9BY9WuPz8,0.,1,382084
1EERmSAC5a9RzeShtJNajCf9BTBuxQXrJc,0.,1,382084
1GfBbcN6a8ZPNHjWpuLKWvA2EC7FvGkDXV,0.,1,382084
18iD1koShmuYgoaMthVgZLbVqzhax8M5JH,0.,1,382072
1CWCiKEmcFtqHvaaaHwm1pEWeJxpAkd4ev,0.,1,382072
1HrhdBUz7QBeEbwtouwNDeMMt42v2Jtfs2,0.,1,382072
13HmLEmYzW3yyJuoPEXz58CiXWSJbK5KKR,0.,1,382070
15e9exsup83Nvupv5LB1abCt6gifHbadtn,0.,1,382064
1NeCjvX5jF9h8gNfLw3fb2fuP4PeovE3PE,0.,1,382064
198U9Du8YKe2zSqrjUgWgZY1yeHUSZTcec,0.,1,382029
1K4n7JUC73vcX3g9q4GVuiDaB9VwfW3aTB,0.,1,382029
17M4mN6PgaKT1LPhCC5rhgRshFnXMafxGk,0.,1,382017
1JJdUkxGaaDRnE9JRGMmiLGXYYrZEQbEdf,0.,1,381973
1BnXkZyvAdgc6tUAZds4PwqeYAQhMNYRMY,0.,1,381969
1KJnsBReJStS8EBwfgS2rU1PyvVjbthW7x,0.,1,381969
1C73puDDNyrXx45vZgQDW7n3dQwrwffx7i,0.,1,381965
1EQawKUvVAukDsoDTTx2DM15kzZbW2uxWt,0.,1,381965
1EWwAKCDvGkcJAukZGmmZppx6ChAZKADpC,0.,1,381965
15a3rEth4NV98CQPse6YQ63LmA9emxLBeG,0.,1,381959
