1DuK2ueEk9XegbyL6CyTsaWMUHn4wuANGM,0.,1,326987
139AE2hPW6KEVBdca7M6LoiZCp1NiL7VGy,0.,1,326825
1AkHrnhDH8Ug4GmLjesfgcfxb8eqfEBU4K,0.,1,326825
1HhAYtvUkhr3StM4MPTdCqvdVxDimVGLCR,0.,1,326667
1Hii6aAH78C85GhfEHGQ9XLbp8PngZUiH2,0.,1,326667
17xa3ifmExuzCwQuBBpdqg7fZraEt5Xzmw,0.,1,326628
19VaPQDT5XjddSkvWpAtaG33PFyW7yy1fR,0.,1,326521
1KAnPrYPwU2m1XagEv4HEjsN7x1uLwuozY,0.,1,326521
17JygVBJ9qwZHa2qSbXzE5GA4PRfZMK157,0.,1,326517
1Pv489fXkzU72K8xmVQjyvBVoKfn4yT5u6,0.,1,326517
1QLTy42aQsH13WhwxwDpfaa2iByqYUAq1t,0.,1,326258
14mGecmEUzHS1SQPj6q8dc9wSvdx5N6uLi,0.,1,326214
1M9wTPgYSk11bJcZ2rjhRLDWTWHN7uz2j,0.,1,326212
1PSxHH6gfBQ9S2zjcjBpxq8xy1EPxz93g9,0.,1,326174
19vffGgEuxHMk28bJyBmoLfnMtLNjuFZ36,0.,1,326057
1CEmmASVrk2xZUjVenrtBYw8HSB2XCeDAY,0.,1,325938
1CLwgD4oXbhJetdscJDSyXmnPoFMhC7kQf,0.,1,325938
1JZvTRoeBdaUyyRornmXZ2rQYhx5JbyoRZ,0.,1,325933
15yDCS6piTEjrziN9u7PHQHMRyU2ZSHg8X,0.,1,325811
1J6YyiwEoBr2Yw1sNbMGNLWQx1wkYnaUV6,0.,1,325673
1Lg8yDe2KNZdhEz3sM9rHtZpyx3fhVuf85,0.,1,325635
17gnqmJQVsaxDHi6CraDUHX4DZ82RQdZiR,0.,1,325623
1GjPPY9kgNNjVQQ5xSYtCVTkP7QY4gNyai,0.,1,325623
1Mn4p1Gc93yEtTFD7UedV9feB7YTmk7hQr,0.,1,325623
19Bz31ehEwiZHb5bDPaZgvLEvn8SumpkKG,0.,1,325340
1CGP7u3X7UAJAgMkiCe8QgGDEaxzcY5zKf,0.,1,325218
1Gycd1HGo48SoCbzEwdNQrjwhWDq56PuYV,0.,1,325218
14N67hNPebqPCVr7zFSufbuBfXo9UuiCAk,0.,1,325176
1PGQzvrn7S1AHaxQTiE8tHQJWGC9sHGau7,0.,1,325014
14o39g6gSW9tA42pQUNvMSCDruFobpRA5g,0.,1,324877
1KXJs8TqehGrDBXxFV6WS3taNyUWPSo5Tv,0.,1,324877
199sx9CCYWq3KH5zZtKh3cn3Svn1f4aNE,0.,1,324589
12ZKzTVs33n3WC29JJaQ9ABfgp6jnbEY7P,0.,1,324574
1AJGCMEMkoAd1ARR42Qmkj6NdsMfkuyNwX,0.,1,324574
13MjQUaHist5QjEFVnxx3xD2DdG6o6mVMd,0.,1,324342
1QLNVxKpBgWLEhdwhWavmQwt4YpFkTVY6t,0.,1,324342
14FH8DQjWSkEF6YBqAbfokVnVB453fvmn9,0.,1,324316
15jZen6tDpCNpFYrVJQ5LcpEprJCaqLUKF,0.,1,324316
1FTeRYUkCY2Sns5rhAq9KCa2ozT2SwvHi3,0.,1,324316
1MDJjkhsMgTyW8spUoLV4HLimn2MiAaVMw,0.,1,324316
1Ewv3Uq2TD2BLq1fqJKZbZv7r36qKQNwdH,0.,1,324299
1C6gKhfdxsaPG3Z8TS4ChrUqKJwFYLQsSU,0.,1,324140
14R9AKSoAgVKqAyorr88M8Vbn4vQDjAizL,0.,1,324010
166VMC9QFXB55H3zYEWKDpDpHj3DPGNhPJ,0.,1,324010
1AtEcCpW3nZhK2CAGWpPmNyjH87qCgRxBr,0.,1,324010
1BCanZRH6SkS5aKpm58hNUSJEdMa2dToru,0.,1,323960
1E4igsPpSqFpMZpzgJjmvKdg56oDYTjGUw,0.,1,323960
1JJSAdBSXA6imnrseqD3eiZZx83syyj14u,0.,1,323960
1211tNwwt3zPUq9TSFU5bttA8E5ehcWaKn,0.,1,323825
1Jk2aaSSDaLj1dbHUtwuDCon9hepSDHph3,0.,1,323825
1Dcj1zYKzyqJ5GUyo9Ny3WgYH8qEwKPQ3p,0.,1,323571
1CpWEs8vKYmCNPit2ABgXrTi3umRYSEn7e,0.,1,323558
1BFiQ1ohEfcBn4KLvwjqbs5WryW9iP9zJX,0.,1,323554
1M4pNbb7WKdDmkzQsBkLsaYVavoKAKoaHy,0.,1,323554
1BRTkNaTiYaLsZM4Ls1CypTSJZNaCEGTi9,0.,1,323424
1MvJUHEy2nU9hpxbZMjtSezUBrfop2D7qL,0.,1,323424
13PDp4GJieYLZFjRuUpgr6y6SopKuG1qh8,0.,1,323420
1Bh7uogCEjPoCsv1xEtFoNy9GSc3pBGBty,0.,1,323420
1FxrJUK2diq1MGL1XpQJ7SywdZXJsCqhGo,0.,1,323420
1FuUUmiQ7vVk1d1qSpbeJ1uT5pfPzM249o,0.,1,323405
1P3tHnTV3g7uXR3ADK8zyitdnp6KrDjK4U,0.,1,323405
12kdMtpshkqZxBNUnp1yxrko5ZmR31E1WB,0.,1,323285
