16nS6r3k82PmHjtmnSdQtUUcGe4FnU3kxx,0.,1,414369
14n7SxgjLNPJyX1ZoBy56JD9tpLvvy2qtZ,0.,1,414362
1MJVpJ4nN14ErwJJ8oQzHA5ZGeag4AiSpf,0.,1,414354
1MaZ9S6QQNpLp37So4ny5AnSXR3Kdw1sGE,0.,1,414340
1hg1BEAbyjWtrkr6Hd3NhtqvkTvodgw5p,0.,1,414294
14WbHNQzNX1Jmb3SS6BREZS9k4kXoHv9fR,0.,1,414288
1HmmaMEJLPmdx9cvYbMhH2r2Ew6p3KjrPo,0.,1,414288
18zhCxQXZiXQ8VzBangkZi7SuC7hj3WQf1,0.,1,414278
1Mq7SExNGZivkjBoATEv8PepTf6Wkx8B1L,0.,1,414226
154HLiBFerDNcDTC4PHV61m4rY1SBfkWvp,0.,1,414225
19hED2pcRVrK3F2ymqKhpnNwy3BEARPxb8,0.,1,414225
12cyfGPQ7jnnqXp1W9jBQpyHD7punZAZ9P,0.,1,414224
1ACZgmErzYeEW19UUn3MJjnAfK95Ej4k1s,0.,1,414224
1CKFsDLpQrSfirfWvu4A5g6a1jKMHyDyay,0.,1,414216
13UJUGnLgxqXgyiPgE1cqrZakfNu9Mtdpr,0.,1,414174
1BGHYGLybPckTRbukQVAMCRtzjxNNq8DVm,0.,1,414174
15mFEWBfbuoY3QPmGXzW2mknyo4tsuDyZB,0.,1,414160
1HQpTHMwhwhQf1R3Ny9ndA94KHZpb7iWZ9,0.,1,414150
14UtiEHyeY9sGHCuFD2ERAarHsGEdjbLfZ,0.,1,414130
1NV6RmHuioKqcywWoQV8V9frqSaDXXyArz,0.,1,414118
1FbSDNyaL1tNfXDofy1YgajPbHAEaNBFJ8,0.,1,414054
1LSGeaV5M2WhN1Bvd4QALUynTZ3M85s6tv,0.,1,414054
14Sh61tN6vxrCYJ85u7bKdkWJVgiJPTjgK,0.,1,414052
17BhtSxfboPqJT5GGzYJ22EnFmcidNWGm6,0.,1,414008
1GWRjv65ac63cjR8qjdhb555DkYJgLvprJ,0.,1,414008
15C2yuVkj9jUTFTTRQTBcmdzhywt9BxEyx,0.,1,414005
1CtPqguBDB9g5a8746TtB1a6z15Q7G7KJh,0.,1,414005
1BPLja7BGU5aaAVqM1jxm6dEkzvEJaoqRo,0.,1,413983
1GWiq6Bc2ZmF1Hw2ZkP5cgTWeCsXvJNs59,0.,1,413976
13VJ5MfnYLNmfBBeXmy4yujfHpP19T4fGm,0.,1,413956
1JgK2mKMpFPHzMwfUjnj3H98mb9PUbNemB,0.,1,413933
13SDTHirQy6hP2oHFRLb7FXzG4WLgGj665,0.,1,413900
186C5HBdVqmTuRZMJBHgv35yR3TMmpEMsK,0.,1,413900
1EQE6uDV57QnaWHXiErae4dar8Vty4umJ3,0.,1,413900
185qjmvkeuQ9o8ERxF1fnAmeyVK5JhqAEJ,0.,1,413884
18tpkQBJx2oJgyBvqP88ZzQGo2wmwEksaj,0.,1,413884
1MfHJwfAhCVteQFswn3UDggGhLcfqbuGG7,0.,1,413884
1P2siZGNcBHyDnK9LuDH34jn3DcUWg5niZ,0.,1,413884
1AfN3MAgpcmAfidpfH3necCaMKJ6CrMG3F,0.,1,413811
