1EApiQihSg3DPVG8kmVCeq5kehLjXPm2Z1,0.00001,503,566810
19m9E59NFX1WvHvj4uWVhboNrt3yQfFWiX,0.,1654,421304
1PuPQmgvenagexMXUAZV3HoJH6ag68yUZs,0.,390,539935
18Dr9gjupw93Bah592QoVJJTu17WSC4bFD,0.,306,370402
1KkCp7i8yhSPuA1rHUwjer5owUGH5ZiUFX,0.,251,539935
1DDX1a2vQgNjHifCLRtU3vaQ35MKF9jAb8,0.,242,372394
1KNsnY427p1hEAisSEcbCi1a9YLA6WK8P8,0.,210,539935
1BWvHwTNNzhSkDcyV6cQGFsJW12kGoG5p5,0.,189,539935
13geQACHXh1ZZXeoca6C6c3AJyK1JPiwdn,0.,176,397440
1EtddniJxBQdZZPGoTyZngW3wp8ZjC5K6q,0.,162,420206
12YrDTdUNzUvz231q8JFdwrRFDxSimjrUY,0.,158,356130
1E82HPJ4z6s9qcrKdpHDbEqnieQCZKeM1z,0.,138,422510
14HG4qKzjskksCnh4dKDfvP4KdXBi7JEcF,0.,129,539935
1E1knRUCQLcrdjseZxCHnkNNzK7Y1Wgz7k,0.,100,415067
136JYdb6s6ZXi9jsy5irREbdG76jcKYkMy,0.,98,423588
1PnQRx7zKsZWN9uTyiEp2VGPVD4JurwzMB,0.,95,347877
1Q9LWYHdg6JSVmNc2BiPHUFDNPoth5wb1a,0.,92,403956
1ARfZnYbxDEsNP626mkRkw1bGj7zVLx4xX,0.,82,393219
1PTiGDhp9KTuBEHRtaZFY9U4hjQyCPYefj,0.,78,424417
1rdteBCQD8reJQEhyAqgKZnenZPLmiViZ,0.,78,420799
15GUrR3qenDFZTNbMcKDieUKSntomddrM7,0.,78,398906
1MvZmpERZSxZYtFkxggJkqaTntEsnc16py,0.,76,539935
1EhAT2eyPyz5y4dMAbCmQLhkpYV5TAPz5,0.,72,396901
1Gqy2nK8tMhPTunsFnmyKrePFbqhpLGMaY,0.,69,423385
1F5KtpzVKmnhimKVSHkB8r49jxvKwLHmEe,0.,67,539935
1BAWN32uNb2vvDS4EjdYaFM2mnLoHTecyd,0.,67,421597
1L8xq8PeaY6gbsYAzHazZKfGp9q42mcqNB,0.,62,424599
1AJ4BzHEzLaBU8dDBxHj9Ma7QfrPa4ZEB7,0.,60,423675
1Pe3PMmZvbf9kSFfuhpQbTvVXMNXEU7dVb,0.,55,417225
1JxiiVrfVsp4hgdCt6RVVbfzMneqpRFxWe,0.,54,539935
1fyViZZgdQ1WhxVADDTaFb8AnEnqNHoUg,0.,54,424876
1ABfQ9vDibBGAJ1mgqntoURsRKt26j4S95,0.,50,417853
1KoGigCwcbRSGCEPP5uYjZCYTy2wnozjVY,0.,46,424876
1Cmox265S2j9nLfQ4GB2e9TrK8ENnXtw1j,0.,44,424379
16HM7qcS5Ua2mmQiaa1LgckgXnW886XfDk,0.,44,405058
1P6yrsN1XroHQ5VnAwJrTmc3jCEPRqJnP7,0.,43,424770
1KGzbu5D8V2zHLpJD63KVjYzqKoZbMNcST,0.,43,422314
1Hr31inoxsgokdtZaTmf2oeQXSWUFM6CAj,0.,43,390324
15DDcYecjWs87eoRCs4pzukcZasc3NCpQo,0.,42,421331
13qmtr946HxJfxxXz284x7s9C4EoethUKa,0.,39,424574
1MAjuw2qKY3CXNDx13eJXHfuQ2xAS7UEP8,0.,38,539935
16SNhzzbo1g8rm3X46JLFbL3zLdp5cyZDZ,0.,35,424590
1KgavuVVR4xwU1w9jwyg5kVeqKScEMBUA6,0.,34,424335
115ecw3AEun4oFGanamfrZgYrUtrDk2HQo,0.,32,361192
189X1HNxRaYRLDWaCJtCqrqFNSqpdSxpS2,0.,31,416042
13eY1wkPcTLRW9XsyGcgA9bXMwDV5WPnix,0.,31,383764
1AjLohxyQ87WxmtGjnhyZ1Hh5wZFes5qPu,0.,30,539935
1Giwb5vt59Xbie17povYeNbop6HoFvwdaJ,0.,29,424626
1KAHA6o5vXdUid2NpxHP12CbsQR2cZFuNM,0.,29,374640
12fEFQTDAPArKUEbwEDEHgWDUY4Fgkkgxc,0.,28,392183
16kp2c3JakBhEfKyS9eVNKwVFuM1S3wboj,0.,27,422651
17M28tMW2DqVuuMLukgxQVQcKhavjBrkPo,0.,27,403791
1GjCVTyUU9c49oANctvavSzorB1cU7WETu,0.,27,350036
12r2pnBg3pQT422aFbSzsUF1HEqZ6a7Nrm,0.,26,423813
12htwwWbkvtgXBtV2u2zdNmSE7wuQYhxPG,0.,26,418000
1PEgHCAnoLCypwa6aWHgAqpdbu4WWy7CXA,0.,26,415863
16rAChke3483K7pRtBh8T4X9kuqfQXzHa2,0.,24,418136
1LjYD1ckv4xuA89XK8TzyxyRDWqp7GSiQQ,0.,23,421982
1E34VXNjS9EFuBdNS3t6obDSRfFwxC8q94,0.,23,413091
14VaqJusjC2LDsyfS4qrtDFzr1vwmZURER,0.,23,370589
16jRUPBJfNx3GQV6T19AR11fxMNzbxf7PY,0.,22,539935
1HhSwkitZAqc7FtZNUjotV49E3gvnWrN3z,0.,22,539935
17TPLuxJ4Z6E6DuoUZzFF1LgQip7x1QeXo,0.,22,413702
18md8WdEwbCs4uXFFRdkF8oU4wh2KLJYie,0.,21,422992
1CrBgpTZNdW6BYJZTRcbxN5JFSL1yJjReM,0.,21,392891
1Gns1JmuDJm6PDJAHXWHGbwpG3ujHfSa8m,0.,21,376907
1PnS14tmhztMdmp9sVJj1s5it2hRgjhZEj,0.,20,455545
19u4UiptuKMTSvYp4bnacJzt1q8zZGU8eY,0.,20,418061
1NehhWxPRGprNj3gmU5gYi4ngjY5Dm2NNa,0.,19,423395
1DS1vVYNRrkpstTPQbYeVdKxTgXsM57M1b,0.,19,414552
1Gf6W4bpT6bbdza24x9uxbPSBDecxfBY5j,0.,19,382927
1Kp6T9VgohxXZdHP7ZtGivtcyUGAVKQ2Mv,0.,18,414651
13bjfyJE5bXKyBgM9MbtaV7VhPpaT92hr3,0.,18,398859
1HiMDEhTQ3PMih6BDACxYXUu6B46YgLRMa,0.,18,398799
172tM8ajT64dV92xbxckEjSrkckBgvFJBM,0.,17,418551
1Dn5MwUGQMEDT7oXpGQU52sGTz7RRq4fFw,0.,16,417555
18Yg39FMYnzkjGFUuLdXrxZu8ymepDCip7,0.,16,407162
19hmYCu2cvf62yabcrWHKNksFQNte9gQdf,0.,16,377833
1NKayba81zoUjVJgyqAhvXeJBdAwLKRS2a,0.,16,354856
1A4r73q3EypwH6Ex9msYbxhig8EGYhtV1C,0.,15,424272
15368FUx5YFak4Y1iJUPCykw8qApiF9vDD,0.,15,421312
17jdikW8sUrw8aW8TJ9EyyemcCAbUocgkL,0.,15,420533
17gnX1x2ujFMGTNxQt5PaP9TfTg8n6tmqJ,0.,15,415029
18zwb2Twzyu8LbujNJhM42DavfEXxkiMHo,0.,15,357032
1AdrynHd2DGoH4g5cdweT4uPUG6F29BSAC,0.,14,358127
1Foug1emC2BpR1J5Npq5NG3sF6Xue78Jib,0.,13,421608
1DHw2nQA66sUTG29sZdGVmZ8QJRtMJAYX9,0.,13,419440
1Bs1GQYWkk3aUPj8HV8Trrt65D7tbkcRiY,0.,13,416168
1m5sGZLJrtDXyh3Q7HcWAZN7g2yVSTiCj,0.,12,424626
1Gk74XQVayetc9NWo5QaYRQHBN4nrtLhqL,0.,12,424153
1EgehCcKYMV87menVkbFEqdpn4vy4KaLbM,0.,12,416606
1JB8N5hkcunA1gksNWW35rbVbcWVEytBsG,0.,12,406994
12wsfRxeo4qKh5WXfduYzWfGyBsbDmj7Rr,0.,12,386411
1LGYDKduJNk48HBo2VR9y9Gj6mFp2GznCZ,0.,12,383896
18K2igWyC4kse8fqSffDjTgxP63npgzngb,0.,12,381677
16VThapmRZomh5YJmq6ej6g2eWHYheDJhk,0.,12,363275
16yVtvdhDupgG7sDsRzFaMHbSD2Z5VXTt1,0.,11,539935
1Fg1RqYrqfkkJNmDsutJsQD4i6V1KsXcjv,0.,11,424626
1MRnKSwoc9ttTUP8ZhtNyDcNUUpWQB72KF,0.,11,423536
1NwFdAjKH9EbgUyG8gJukcSK1qkNJgjknS,0.,11,422768
