1JqsiQZbRoDZCYAZW6ENWqJnoGWQrtfps4,0.,1,338546
16AK6Za1upqg5K3JjXdMK7zocVvsn4z6K5,0.,1,338433
17Z9xq4K9J4bkaMG9F353XEKpNTRaMChWw,0.,1,338433
1Chih1fYjXZLgtstW371ksKQLEH7Qd8NnN,0.,1,338433
1HFxT6CRM32tgBiCHWjFEqDhk8imG6YCby,0.,1,338433
18eFiCcfX3Uf7QsReHsqzaLJpKPXVqB41N,0.,1,338414
1BaTUoHm5iYZKb1GCVQTyyiubzB2bZdwFU,0.,1,338414
1JqukmchubJQ8X9bufQbUHYy77BSNiEBMv,0.,1,338414
1KYRhDWdi9FrGEUbGiGBryQE3qcnp4XSbg,0.,1,338414
19uazg6gND7v4KVVCjUTo5MUrABGfsWMXy,0.,1,338255
17Je8wL2koS9tqU4ywo6LJrLJ7KDEpWzuZ,0.,1,338253
1AnnVpyasYVip6fvxVS7UQmufh47iPQWej,0.,1,338253
1DvDF5ffaQRdWBEzHiGXLq4XPE4NtvToPd,0.,1,338127
1FwU65UMjpbjUANfYmZ9yc5jsUaVLJJQsX,0.,1,338127
1Cr3qCbo7yBCQqbJYZfLAeZabYMxp5V61t,0.,1,338077
184LUACH85t3GWqUgywfa12dPSc7ZKyPw4,0.,1,338003
1MQKdJNWu8EbnW1vXEG8rob39wxdajp9v,0.,1,337991
1FUeFE7EQdUD1thdpA1ft37izEvxLR8nEB,0.,1,337968
1KqBCjYraH5EVCyh9jay7ZE1FWnSvpiLnq,0.,1,337968
1LBT4pVMnNo5SkWVWGaRZgLhGqRpV4Yu5e,0.,1,337968
1MywzndgSEPn7Z9nczjwUCtkQDmtAY6yxM,0.,1,337968
1BTchowWMpwNyXV4nY7xRe35ewxXeSWJcE,0.,1,337944
18zickVQ3u1SnDGhF2QLzV8o1ivkCzBBLw,0.,1,337875
1FJHAmepkAru7V691kDAXFaQ4YaNVDZrH,0.,1,337875
1a9diMLsw15tP9wmsPe69iTG1kbKbmf9D,0.,1,337875
1A4WMHsPycobQpJrPCzTeSkyUX4gXXaWR8,0.,1,337853
176tp5oZukXLH1JeSbH3La4xtVj4Tb2qXC,0.,1,337837
1PFVET7roKxuQeqEJZ6LaAFSE9MkFanGLK,0.,1,337837
1C87ypxSPNm5jT9iFooUwxhjNbsi9rKDsF,0.,1,337806
1GQRMeS5c6x2gq42johDJm9xdVbVan4rPp,0.,1,337806
17Zj7Mzd1J228v8Avgk1wzF52QeCRFnjpe,0.,1,337352
1JFiRBLDEYVMRJxEQVUCMdpxu3mvzSDofY,0.,1,337352
18JRZiTgKVYbbU1gwqSb7huyppR2jELnDY,0.,1,337290
1DghXgb7jr1JQQ5sdvTPMvBR5Sq9BJSCaX,0.,1,337213
1ECPYm8Z8pt9hfUZFFSuYqtpQ5z5LPWY2x,0.,1,337213
1NK6TqiSfQXfJfY5YaS7MKFUgA3XhkhSc5,0.,1,337213
1NS9pHvmvy7YSNVKJh8ZKDFkXUK24AVeJf,0.,1,337213
1BBsiBpvqoREmp4p4zzjds2pn7TyapUtDF,0.,1,337179
17AQ9w7EoVB2Xi1BVLFZMYZd6oJbxX2fan,0.,1,336825
14e3vUmrBBEfD4dSxBLFmWpXXHxikTb9F4,0.,1,336724
162szzanuFk4mJ8PNnN16W1P1cRRK998Vt,0.,1,336724
1GW7cpvoy9rPb4ZFpYWvjRbda64c3dr7gu,0.,1,336724
17dgpHiCSuN9yU864roFzZaHTCenW16xba,0.,1,336591
1N4wExVLKHbZ2DiQVgwQ4TsmkDovM1TAeX,0.,1,336591
1BDmgAb7SvPNb3wMhThAZ4syiYb5eKtphy,0.,1,336461
1EQponzPVy5tWhMhhEQkP5Dqdfe8HjFr9N,0.,1,336461
1KNQT9nE6iD1jCLBKqJv7zzNefcggkZsde,0.,1,336461
189DuapTdZ1V1T6Gz3h3tCGsN6TwHsjrXu,0.,1,336195
18RqTACBEVjbY3gv4Sbps4jAynBkz7n2fZ,0.,1,336195
1QGjhawgDPFRoQqZYNqZi5VZLaz2j9CDfq,0.,1,335629
1D5x2CqvgXtiqE1J4yvipN3pDoCyVgXZtq,0.,1,335623
1HJ8Jpje2mRzngtY61EQCGJHtowSsauRts,0.,1,335564
1AudRvidXUsXfdja3B4pw9QHxuNsRGqf76,0.,1,335468
1CLfuDDbkKStGTLpWCp7ncPX7nUK9oYmgt,0.,1,335468
1KYUkurikif4wcKD7h8ucxT6p9qhTayjRG,0.,1,335468
1L4j3jXw5iQhxZhifBBfXXNuNqfHNpFrgX,0.,1,335468
1AmjouADuuUEVxEJTk9knUBpnppZWktnNF,0.,1,335400
1F1HJtrRYRBzeePPbz6XZ7hHdrUvU1AbEx,0.,1,335149
15FjGADWxHb1mR15nMLYSAAcckoRLzTuKf,0.,1,335107
17wJmX8B8Zb9ZD6M21B19QEjXZC3NfMfwL,0.,1,335107
1AEv4NArueAzW4HSJAc1PLt33578Yomnsf,0.,1,334908
1AkxCr6xEKx553aFwiH3q2fkTZ6ydhZaht,0.,1,334908
1MkLYzXU4uogmkY4zj61RzfHxTdfF8RyjG,0.,1,334850
165S1MBjiaRXLbxWNSvBHDXDfPiA8JLT9r,0.,1,334782
1H9GxVNfvwHXptoeAuU3qXFZGbCGJt4Sjn,0.,1,334782
14c5mMk1D81EK9oFCbiRBJu1i6m2XdLu27,0.,1,334658
1QAdM1pMbULN6va11hPjyxQDQbn9bS3c7D,0.,1,334589
1Dy2nFCXsBxKZ5Ne1wqKD4YHWw9xsFeQFn,0.,1,334583
