1D4hjhuMbD9JYeSGE7B6iESsD3XQSzNLmx,0.,1,379769
17Hok2Ff631cfmfHXehPsgvHLeRj2X2ni7,0.,1,379727
1D4vfdWidRC4sX9EJmLcLs9nNJfZL5aZ7n,0.,1,379727
1Hk4unB9JACXAjVWtEfoo7G8EVd9wUvpL4,0.,1,379727
1DqH4gfGACHrEA7w84jt6RJcxe9GiyfwZn,0.,1,379674
1AA7MPoVWkSvnWNZrPU6Wr13g3W9rCNeup,0.,1,379638
1FwCjLQ18AZL7Xc6vu8oGSoJVc6c2ofsfm,0.,1,379637
16vTc65f6sbR8repSZuVYC1GYJhDVFmpbk,0.,1,379627
17j6h4JYwrySAMzrDpD1ZbndsW5App5hsL,0.,1,379627
1D23su3gS7D3qchoD3rSJc4mknzQVgmLkR,0.,1,379627
1FBmFmt5tFGxeaGsZHFyhAyiWg1iiu8gXA,0.,1,379620
16BEYiLaRfzg9BhXbF2oDfGWch9SJey7Zh,0.,1,379612
13GSNkVDsMBpWvTGvrNxBKnRaZFRucTioH,0.,1,379492
13TWsmNB8VnY7oe4hmi9vGTkgbB9xwgWUR,0.,1,379492
1BBZHQExTRu5EQSiaVz1AKEgC4gcq74f5H,0.,1,379492
1LAjohdi5zbBK77ebE68bEx3WpaJ47BKYd,0.,1,379492
1JgvGAqhgXiZDcw5V1Y7NKXnq13ahPFMu2,0.,1,379454
19nXkcBJniuzmfxjj3bYf4qcazWfBq31YC,0.,1,379411
1PVVuhg28EgunsMZAwenK93sBXeQ84Tigy,0.,1,379411
12p2J8SQ8gNWffqWrLok9Uuyg4CTNjeDo6,0.,1,379375
1EZRqxhSXC3QRtuhqwrvsqb22E44R6Biz5,0.,1,379375
1QBXKQ9MWqjcMnQGRmF2C4BPP8s9kRxCBg,0.,1,379375
1Lj1fvSvkqED1SQ5GsrjCBgMrZUvxuczZ4,0.,1,379369
1EZAGfYrkvMzRWiGQrxJofdaEN4unmLMcy,0.,1,379271
1FfeekZ4qd5PdHkMivSwdenYz5Veuop3yX,0.,1,379271
1HdNhTAZbnUa3Y7Z9dtBtPNA2mTLKbf5Ty,0.,1,379271
17PTZH4oHbkJboTZg5mJypD77BmaMtfXAH,0.,1,379247
1MpYnxfjs6j8xxR65GvpKfDAGGB8tZXbey,0.,1,379224
1N7iNWCY6XVyjjkBK5AG3DL5v7U8WB83uA,0.,1,379224
17AafRn7PNoQgYB371YE2Yd6KW2tG9V3HK,0.,1,379216
19mwA46sVFCEyDZpaczowGAehCWPkyvEFQ,0.,1,379205
1P5BSkPhhxrd4SSDSy9SSsYm8Q3yLD73aj,0.,1,379205
1AvY6o7Wtv3E7qv8iKRNgWUnxqu4hDeDn7,0.,1,379200
1uHBUofw2MuYW997HQzXypvHq7RMYC7wP,0.,1,379200
1ESBjX9Wzb2QEWq1mkVb6H2X3dU7MDdUs5,0.,1,379179
1KwXNZN4XK7Di7rY1V1wic1n2kzawxBAcW,0.,1,379179
1NDzeJW6DBya6VMDzK6AcjhdyAaZfF3qhp,0.,1,379179
12wCpdFQvugSWrxdv81YtP3MoWxvznv4va,0.,1,379177
1ATUHDiK2K2PYe3p7QyayvLtWgUABb3MQY,0.,1,379094
1Jq4ZQrACNvJdG4DS2paQUAekjJeu9W44D,0.,1,379094
1L7qbZFKCMDjEyRCENymAsLPkRXTn9Pc29,0.,1,379094
18oJfMiC7Hc8PcdfWFrG5yoWRpijVVzJGV,0.,1,379085
19h3bAMrJ3TV5PuxAYusQD5gSW66g4Tm4o,0.,1,379085
17QKbFdMDWGyhmPjmzpV67jUgBbRL4DTmn,0.,1,379047
1DfJgUA1YU53c4hdE34xQo2LZpQnrbFABf,0.,1,379047
14thWcacRBTjPbi1GD3FcUk4CeixcdncQX,0.,1,379035
1DRHJbKnAUP6Sq6AAZTqwZpHdhrXq97Gou,0.,1,379035
161y8W6Uxgy8badDFGMekaxgPp6477Co3n,0.,1,379028
18EjJTiv35RarMukEfKBfz3tZXZSZuY5x8,0.,1,379028
1C8LTWQcRiyzxWzSEqJ31d3rP71zm6tCnn,0.,1,379028
1JaeDHvjpURHF3QWUGqsAaY3W5PbWQdKET,0.,1,379028
16CpqfJAsUYeGgAoTrUwj7dRZbtVL1YiCm,0.,1,379017
