14sLTnFsijPe2GvzZXMZjzVxLpGS73zrsM,0.,3,424404
1HA5mysg2A3cxbcoKhnawF7MZXaX8T9wn,0.,3,424322
18TgLrUYbTCpdLwLFJfE3ENMmUoQEdQ7aD,0.,3,424296
1B4uG7Zaxduwa1s3pJxfDtZoatTs3RNvV2,0.,3,424296
18Kd8XGRAsTDArKj9ze86YQvNnmnqdhRCk,0.,3,424227
1JTXpQk4noVsNobh7Wh8UUMgaCGikKzE54,0.,3,424114
1CGLhA9Uq7jBUZu6xn9kmVvVfMzc1ZMErU,0.,3,423998
143UstxmXaorL824dC5xaURLj9sLG1zbyH,0.,3,423866
12cPfXMfyDK8ZFLCPMUfT61JXKpv7Jn7AS,0.,3,423795
18iaWmMo6dy4zS75Nj3FVegBjkRppzvSy1,0.,3,423783
1FXXrPLGWNKDj2AtfusikGbNTABRy3HCDy,0.,3,423713
188okR14gn5nUyHJg5X7pFQjze9WRu3TVS,0.,3,423652
1L23k9u1foAkXGSeDz8oy4a9d3CrMcjZbV,0.,3,423391
1DDerryDQxWkmxSYLVsxVBRBVYSngxKD7a,0.,3,423382
1FaqzpH25LfhUgTXEWZaTVQ7QG7nNxVSqm,0.,3,423344
183bAUtbEMz6vVDU9V8J59v2Fjdp2YkipS,0.,3,423296
1KQoufAkYxPXGT2tKbs2v8vekcTLMvxpbX,0.,3,423293
14ThBkyv2nGbqCumjD2J7jy61VfZt91BXt,0.,3,423084
1CSg7MwwiLvbnP6UY8F27P9UPoaRT2ov53,0.,3,422993
1JR2aozoiF4qujfJnbd8Mo8gTdDvVAT9ki,0.,3,422896
14LP7EQJjV6Kea1LZZTGUnx8ay4FJgqnLr,0.,3,422885
1AkRVCjkN1eCQzdd2WNMnGkbegVykbQySk,0.,3,422757
18fSw6V3J1Qc9UQcxWJDBTiAf4MEjFzDAS,0.,3,422623
144z5VGFYmVTxGcMuNZcSPRxn4Cu7LhmSk,0.,3,422607
1CPZ134vppsvfWnu8D1vh7Jxr7e4F3Uz28,0.,3,422607
1BsgVSF73Zmsu7KbeQTtjh54P8gV7Xtbdz,0.,3,422573
1DG2tDoEyYjnZ3P2EvVgHWAk1pxhkmLFPA,0.,3,422519
187nPRS2tQ1Vzjjzg9SLke3TWxKhTo9J5x,0.,3,422474
13qvh4TS7RuVehTXpJagBVrs5gC3JrmKFG,0.,3,422395
166EZEAD9WNWeq7nRzcs7DWK8APpfCTyUw,0.,3,422356
127LpiyEMwBGjefzgTa1SYVA5Lt9Qs6haS,0.,3,422351
1Bj12faDy58UfjDMJgbyqYeqiCn3pAhSXX,0.,3,422337
1L5m5dSnqTJW8k6UYS2kxchwabppoe3Gmx,0.,3,422269
183fWfHoXcxVtrwWpsEke5J5ZeFmfKk8E5,0.,3,422085
14F85DqiMh3b5nEeb6Ra7MheKyCNxxRZ1J,0.,3,422044
1M39PoW3B2kvRZ5qNEGzjPFBXVFEsPRe1G,0.,3,421948
