12nQNxJM9Xg4aXhAsCJc9nSnQoDZtV3ZLW,0.,1,486941
14i8zdvPBSkSpwPXiwGKQrWjiSf1jtiZvu,0.,1,486941
14nj1bBXHoV3gtsDhsmTDDq7pJdm75wora,0.,1,486941
14yyxV4mLrhHYeeRJpWXPVHtcyR9FMpFvB,0.,1,486941
15FtgZa39fz1Djnyrbt54ucoh5RaQwMkru,0.,1,486941
15VhcN9XnvhcTZAArYDSbK6111xpYmgJzU,0.,1,486941
15vDseUutjNgUbKrFxLeTPgw1h7ogUCZLf,0.,1,486941
16RZ5cxcFvPDuijCbqZGDeigVPJs9xqFSK,0.,1,486941
16bU6HMESvW7efE3r7WftMSKCimmKeZr1o,0.,1,486941
17i2DhP3YDv2Aiboj8VvLAZcwhXcM21E9s,0.,1,486941
17o1tQPrBRBa4hmBD9spNF4yxK8sdARdrd,0.,1,486941
18wwJWkSvwHyNzN7beGjNcRsbRX3nsh6SW,0.,1,486941
18z9asJVL9nzfBY7Prx1tNN1s2LTQRPUrC,0.,1,486941
19Wveq5b89W6PxwzH8vkiPuudxEQjn6twT,0.,1,486941
1Aqtr5AhE4sQCHsBY9mwdBPBeVsPHeaE93,0.,1,486941
1Aswe1ZC5baPoX63aNs46D2u84KmVUHs6k,0.,1,486941
1BvPLnEeAA1CSBsKeiunJsYb79cQV589q5,0.,1,486941
1DVij1mQqVwKjnT5Gat4JmoFnrjgyDyFpA,0.,1,486941
1DbW8Qm36mb5yJDYPNMAcAL6iYmCZG6MT7,0.,1,486941
1E3Ly5gvMmTKDfJQtZv9Rgspsb7KPfspUm,0.,1,486941
1EefHu3K2MiKmAn8kyJ7tB3oEhi11SZAof,0.,1,486941
1FJgu5NZen6umc4cry2n6kjxzYdhPLBQg,0.,1,486941
1FhYgNbxZY2bVzWNYXXwDACRjFY14znPFg,0.,1,486941
1GG8vRchfFhWz9mocrfB8gyB3mjBigaewk,0.,1,486941
1GpmedgdzpdWVmZfLQn1gYjyvShzawVn5Y,0.,1,486941
1KtjatkWBZTURNrEMz6UHGjwPXS61Ga71b,0.,1,486941
1LejgMzF7yyHoA3GLHmKyFB3RJJLGcxtjy,0.,1,486941
1MmszKL3YmpmitgMWn55m7siB3imc52qAb,0.,1,486941
1MsgJEJX29DJvgAV3Hd5CoViQy2BxAFz48,0.,1,486941
1NZ84EnMBhEfbFyJy1MV7Mu1TPgy78hodN,0.,1,486941
1NaL9PAP9dPneQKgMieW5nWaBvnh9rMLQH,0.,1,486941
1QCtPZpTLg64SdXYdDYwfHcqCici1S5FX2,0.,1,486941
1YJEddUcpBnbQ7q1WqJYDbZCs7efGgYDd,0.,1,486941
13Ctg8bzJaruUAWLy7mLuy6S4mzWYjddC6,0.,1,486939
13L3jh3HrRt9nePz3i9Gsw1saRcUBdvzBR,0.,1,486939
164ZgzbTDiJayevmAdWfv5fhA9gvp1ijdY,0.,1,486939
16iVgUWtqLzze8izP26hyHr3xmWjyttyVS,0.,1,486939
171KkYYJfEEgqZRERdJYnSQN7te8FtcdNa,0.,1,486939
17K67xJ8pqXXi82G3vg13WVNgcn1ZrabNY,0.,1,486939
1AtpX8tJazxpnNpetftFY5BSDTY6xWEwok,0.,1,486939
1BGEiSQBXD2dDre9A1MqJbDUzL9PKqVxaE,0.,1,486939
1BWZLoxZkfJ5Kw6HmF2HxWJDaDdpB2npd9,0.,1,486939
1C8KD7HGaTUaTunnvsTxpqzqA5unRikRk5,0.,1,486939
1Dr2MAxcd594Fjy14sceb1vWKy2SNRSk3i,0.,1,486939
1EgtHAandDrnWEQ39bvysmeLEEhEe4RRPU,0.,1,486939
1HjKfzcPvEKygh7SPZeK9ZWKjxS4RMDdeV,0.,1,486939
1L46xzghLaTXxSF3kvybgWF3JWnjhfFzfo,0.,1,486939
1L6LZ3QtsRg2vaacm6ZkVpSNPJrQcPToGX,0.,1,486939
1LBLtr5DEsk2MYc3Jvbwp339snuTvTeYTr,0.,1,486939
1LSWFnvDGTmWkminWzdhk8KuLvnQPsEUQ3,0.,1,486939
1LeJ5jyRAeaNEvUef3cNDyDtg8zJ59VDfU,0.,1,486939
1LwTMzsdE7hQgLADNQPqkabr6P85RWBven,0.,1,486939
