18QGpU995PdR6m1YV7nTogq26Xcpmi3YT5,0.,6,529606
14ESfG5d47ZJorvmqus6t6GBx2tna3QQta,0.,6,529456
16hGJYbREiNPpahvVdkDb4WvEwei4rcX5u,0.,6,529350
19LxXdhnrd9DjH4KuyL7Y7iXmr8L4G6yEw,0.,6,529160
1NMm4Cf95kqjLA4ZqJfD2P7AkpB75CipXS,0.,6,529085
19meMuifwsZxBAWp9vWfvy5BMSgCzefnb8,0.,6,529044
1FDBf5hActVAioAYuXJ25LuWY2x9YiZ4HD,0.,6,528974
1DFceVw3oYU9ubNif2AjkFUqeFBtUPx6rt,0.,6,528938
1LZYvUYQqMatrbF4ZHd2bTUAtHBNgB9LYW,0.,6,528861
1H7p6G4MC1ZFrSMaVHyoxnHHAEpvuNSjo4,0.,6,528222
128zQDUCS4MUTdxJc8nJ8ekQfSX4rx9yRL,0.,6,528212
1MW4eyHKghz67auERywQDP1WjaxEfw5XL2,0.,6,528091
17pfN2ib1S9Ujhru5JViX68mNhCtt1uzVu,0.,6,527737
1G4c2qxkQ8Mhmw1QdD171yWNevaxhS3g3P,0.,6,527737
1Ki8KzRe6tKbheHtwiWLLiBw7cRf3SJdV6,0.,6,527634
1JowYMbTZ8Ap7eADg68WV3urmDXo8wCXv1,0.,6,527632
17ytv3QogF8hmwcJu7P9unVEfcVocgjhby,0.,6,527551
194k5SVuGBUD7PuJVpY5RkYoCK3guXYctk,0.,6,527485
14WtpHbPAHGXUpwBQ7v4zjnx6bj4ZCSsKD,0.,6,527483
17MBhb5GDJ7jn7gpiCUTDzyD65Z7Atj1Cv,0.,6,527472
1PP7mMGKCtXRFGvREgm5XarKK4fJUtXgAZ,0.,6,527333
196KGNEcxjjudBYceNi1c38A56dcL8fw3b,0.,6,527295
15UfjkAvQmNrqshCvWUCiRgY4T8TnpvZ2i,0.,6,527193
12czJxzsJvNy5k8gJWG12Lc9XfM36NwL3d,0.,6,527029
1Kf3GoE6rE59MpiDhUFJ2g581hScKSc2dD,0.,6,527007
19FiJfRKSAfiRr8dkBsVrMuEVMWMmMtgcr,0.,6,526871
15BugMyvD6RftuTD9TKpEZEfoyz776be8z,0.,6,526827
1BZXXKNw2WsBHcmZzFdczR6ef8SJHDjnXC,0.,6,526822
169ATnqoeoqW1cQaEwRUZQEh55Ju9DR9AT,0.,6,526791
19NwJNDdBzB3EhsrAfRBDQJ81G6XbgTNG9,0.,6,526720
1EhVKxVSwSecxn8ZB8F5VqAD6vDj1YkndR,0.,6,526657
12Uqp9xpAZ1HXhMwrHTD27qWriZFsGRoGb,0.,6,526468
1G1DYGvC1FBamWbxXFbaNj5ddi3HGMocnE,0.,6,526464
1GZFymVr86iwi8MtYLQKGzEExr7httrT1y,0.,6,526414
15Gwrx91qBcupZ59uwyRAo8SJEaAyPsLMN,0.,6,526326
1Hy1wjjp7H2XSo66J9mzL4ZqiYyeQdxbFJ,0.,6,526187
13V5Lgg5JBtDXkvgBB84i6YCu8PTt6LAvd,0.,6,526170
161ZC4dshQbneSEiMv6dqrbmADmre33eQA,0.,6,525947
1jZfyDEcy3W4e7HDnQMksQL9AwwGVHLSu,0.,6,525880
1NS8WwmBE4yLtBm1tUyvoqZkFydWbCUvA4,0.,6,525793
1CgyymuoPgJQ6hbtsmekm3fJXzJtS7WpQN,0.,6,525461
1K6mv5sacj18Xa1Qi6EwMEHGWJiJLy8LEn,0.,6,525461
1NRtUXcEPxtiEXroGJaRemKe6Y4J6ipc7U,0.,6,525288
1AzJk6eJupwyFFj1XZ5cRUWaUZ5kmNUpi5,0.,6,525276
1HLTLy4wfwrqCLHdz7MyxeiGymguArcR4p,0.,6,525089
1G9zSPYpt8nwtbU1MJwsQXNCtU9a2RDhjb,0.,6,524813
1CXzxdruu31JxQha5xLaztibDzCFBmyE1w,0.,6,524796
16aR23NHYRAVRWP1SuwZUwoWa6Javp2Tox,0.,6,524657
1Pm8nUCSA2sXZMtmu31XZEtP4x5J2NjMqe,0.,6,524389
1NbKJ5yJKW4jeR263hztTWfpBzwDZLK3VA,0.,6,524369
16WPKD8a8LYa7LyNjz59swVj52FtBWS7Gu,0.,6,524331
12knEqibjG5bXESAHGRU6PW7UvTqrEeNs4,0.,6,524165
1PLNuKGDZkdKgaMmqJEvPNrRRV2xq6tvYK,0.,6,523908
13Hm3NdJoAsj8XcHfwp5HZEXrLnfQzerXu,0.,6,523716
16UmNXvfYoLUDmrKJ5QM7HsdW5QrcW6nqq,0.,6,523707
1BkwNcSaG1T6BbhksE3WrEvxT4vHSXJCxS,0.,6,523697
1PMUXoEzrhxGSGegNnTUHFGTg41gHW49pD,0.,6,523483
19DxPrKcqxZUcwAFshAr4bfWQCDAbqTo49,0.,6,523143
15Cv3DnUgQDbBK6cbzqPbmMzYP47oQQw3Q,0.,6,522982
1EB8LD8NLLxXAxrSwrLts75yGvAWAavzDN,0.,6,522862
15yM9zKBMp32ADnHnv7ZevGmE6dSRMmCNp,0.,6,522780
12MLa73cWLUs3jWKQEqpbqK35y8ujkNi74,0.,6,522231
12QNGfXSYxKtgFvHMpAK3nXerrZX34pa6r,0.,6,522231
17wKYK89mAo7EFfYC9aX5gjNNpE6Hjfa2S,0.,6,521843
15FF79Y8v5wDzCNEDZq5K7EuAUpX2FgdrE,0.,6,521805
13dBa8rZpLjptVgJi1yB1xYPVxWMo7VXmJ,0.,6,521683
1Jc6QqbTUqfPGbqaHuKtQm9oyk2zRTdwLt,0.,6,521470
114ZyQCNuzdtWMdq8ipuXjTA1e6fXGDxXh,0.,6,521460
1PfCqs1AvjtqYJA1AQpoPu9C2vF8JSHZKj,0.,6,521382
1LvQngEdrJL7uB4ifFpKouQqotBbBGnyZ9,0.,6,521340
14USYntjs1mWT5TKMXbqMiX2ui8nENBeue,0.,6,521302
18Xy5PmxEcVXfSkt5Xt96BVaCc3obyCqnH,0.,6,521284
19233AuFSgb4vU2wwVGXUvq2Y4H1ufcGTx,0.,6,521153
1CKVTopQffSc4wN2aVhBf3rcQnZvV8CLK2,0.,6,521065
1CWHhyoNT7ZgeuMTVAFjmMdgN4uisrDoxn,0.,6,520897
161VCXeJHveJS5TkZuV6hszgYNMtLvbyjQ,0.,6,520873
1DtdUs1ZpP4X93d5MUjrjnCs2hA8Lt4Gvh,0.,6,520757
1JDZp2JFzbKoRqg5afPi2kCnVNMAFzsnTk,0.,6,520753
16CwQJQRXdJcbjMFu3xtsoAQHXPuPjHCGX,0.,6,520570
1HM61z7zs1uUEg3kzcbbo1cqWfFcqDoerR,0.,6,520479
13AR1nPaTAVQFzJ4hS1TsXZHCqhfxmpqVW,0.,6,520461
1DbikpVXMB8NaVKL7d6AM9EXzwQhAZomC6,0.,6,520450
14aiWpD3G2JTzWS59hwmXfg46ccbSB5kx3,0.,6,520299
1DxgD7BkV6bLp9AKGGNBTbYmzUz7xVoYAh,0.,6,520284
1Bw8DcjaiRWaaMqZGj6okuURdKtsVKvCxE,0.,6,520210
15HkPbyJw7bJt5UKMnSZJW3dHmDZnKT9X5,0.,6,520031
1GidPCC6R2hJh5MAv1R9kFye1ig2mkAhbE,0.,6,519731
1MReXFBtjgfYs3J571rsAyCaWgSVinsA3B,0.,6,519727
17p2kSzfoiD4H6RAGajUiVrtgbGpnCeddK,0.,6,519623
1CCiccXyqnxoYsccAgEV5mguYpxCUfuxvf,0.,6,519586
1HwCd8mi27juMxWQccLqgyLgctUka9Hz2v,0.,6,519586
1KzWBWc3dCXtj3EL3tkwUaotSzpmW3zsqH,0.,6,519505
1BapZpsF9BJnyNFgcjFjzwf6w79AAY3Toh,0.,6,519434
16kYEGjqjKxzFALZrBaP18FhjpRb6k4HmD,0.,6,519428
12B34dqn9wzZLBt3uCwfEwRpV8t6n5ijeg,0.,6,519279
15Ec6dugQttKrRme2rwWcN4UmHGbCJjZdQ,0.,6,519078
1D6Z4sEw1LpxyCKsMe4UA8yBvmEJPEmYWD,0.,6,519072
1KbQVbfPfi5TipfMbT3XBFEmDh7bdMmTWP,0.,6,519057
15VeGZHRtN4UnjcFLF1FjAdHteiszXVBrx,0.,6,519018
1P9kz16XoepAiq18Tn5FrTKGvtnpTAzdLk,0.,6,519018
