1EJc7mfumVXC6R11tjH6bqCBTutXYbRxcz,0.,1,419304
1GmVWkixVe1HRkqt3hiC7d2qfYMYg2Bpj8,0.,1,419304
16GVkwiiJYR6uYcgSQJNRmPusMtVRUcAmE,0.,1,419298
14NFREK5eXGzBr7fLJb1v6D7VL2AFiXeso,0.,1,419293
17kMJ9A4HYFAhCo4K8dKA29TGFiz5yUQY2,0.,1,419293
1BaXCkoAD6RWFrtRJ82DmTBVk5hgrwkAy5,0.,1,419293
1P5CE8CbFXuQYCTVL48zRbBUB19WP2Th8s,0.,1,419293
18Q8GjtfE3WoD4rSoLBfcTkq6Az78akkFh,0.,1,419290
1D7r2NeVvkVNYcBZ99V9Emzc1GiF5P9829,0.,1,419290
1FmJFwLtqofyf2XtqSU6jq9gsHv4H3EKjz,0.,1,419290
18pTDxfndzBJyHobPUvRiHvurZpLRWvdUH,0.,1,419281
1Kvb5pgrAiXekbdiDrTrRH8fi3jP3hQxTT,0.,1,419281
1Lmx9ywpXmcYUjVgoSraeiP8nagjUoYz27,0.,1,419281
1E1JptSWuccZ7XKYnpWH3fGBZbf8N5Dppv,0.,1,419278
1JaGVSQUhDzXiZaRhbtRf6kzFC2pBiJ9Br,0.,1,419278
13Euu5n5dpYFDqmic3Hi7ThrzTcQ9isFHA,0.,1,419273
1GBqvqX1cD8Nwym4cu38pnMCmwERg4Bciu,0.,1,419273
1G1wywiNTbMYqx5Ps9N99keHW96KzY37tg,0.,1,419271
1JB3F7PyBCFDw2im6zGqT6oBotMgV6MLtG,0.,1,419271
17bCqQRx2MsWSr5AWTQ1DFW3byKTYbricC,0.,1,419270
1B5gxKYMwg1qv4jpqNkRppKANNLmMxzGrn,0.,1,419270
1FqT8s8ABhWHKAQncSnTuRUSr8hGgRingS,0.,1,419270
1Det6GmF7eNadb59zNi1EzEwgrKiJWPkqY,0.,1,419266
12RWJu8P5WRxQG4JDo6REZLMJtD2hm15cd,0.,1,419264
1FpK9YVZJmmkLLUhAGk8td5b5boKHNtnRR,0.,1,419264
1LcqLUFsebvt9gvfGxQHemKZLAQLWdYtuT,0.,1,419264
12rDv2ru82wDNBa6HiUrBjYEd9fovRuEoa,0.,1,419255
1MsCHmZYFJDpwiX6aTPHtz5mYSjJ4pEoeq,0.,1,419255
1QJx3ZcUjWVHK61VAs8hvVaDGkNKx68hNi,0.,1,419255
17ocAFj9i5VWu4Q98xBvSTG6ozLitFebSa,0.,1,419253
1KpQLQFzfbFr1rLSugnfu1PCJov9r1VcCv,0.,1,419253
1PyGXZauz3rvfDTp28yoxQv1JJ4fY6cuB6,0.,1,419253
1Pdph2JBqxdBxhKuzW8KDSq7uj2FVkJhix,0.,1,419250
12K92thwE34oGKtHoUHCHjj8m28VcKdMSf,0.,1,419241
17mtoojw7NAQ8QL7sM7NiHK8AjjEi6GVZv,0.,1,419241
1FwiFzjT5Dzkqai6gCKrT4hHUgroM7hxWB,0.,1,419241
1Fxh23dKF6mrtg7Xjd7its5LpNCdcth9H,0.,1,419241
1JZcLTVMCYJ8QfdWneDuT9MfhDaj97PNn1,0.,1,419241
16yGaL8nhnC8x1n8hu4XkoyU9SDpSwhfgU,0.,1,419235
1FR3Fv2NBVQ44bCXM8X5ReQk99D85ShkKS,0.,1,419235
1LmQmecZsRVPf17MrAeEE7rLhZ9snGWRHS,0.,1,419235
1FVXUwkMpcrMUf9jEsg2bDMrmWfkjZ3jXy,0.,1,419232
1Ff44LZSb5DJHXLH2LeWJfFvRdAXFuV9NV,0.,1,419225
12BaJWNnWso9BPuYxtPSZtpPepHfZK1vWs,0.,1,419218
15yRTFB9dSdhNzhbBKXUpPQVKBQEc66QNW,0.,1,419218
1aaDVXvRoyVeaBHcQCY9W4Bqr7k1ekZuK,0.,1,419218
14yRnh7PvuDHBsTL8DN18DM8B6aRm9CU8x,0.,1,419216
1EJ9kbRTZJeLuwkS7KUFEujzdP1pKAEE91,0.,1,419216
1H7v3qLztcWYCvKzsQRVvQipc2wbVbgqPu,0.,1,419216
1FMcWZWorgAs1j6KWzqVXDwy7J3Hfsrybx,0.,1,419207
17iTnMyzRtbifueRKAAq1RNb5prDSt1mGz,0.,1,419175
1PozfEHUwU4XvfMndvECowuz8yHKphMVgQ,0.,1,419175
1HVRjLitpY3wKYzuB2D2kXQyhNthBQiYDk,0.,1,419170
1LZFbHkexcS1hohWR7F4RdZsLyRHAuuCQF,0.,1,419170
137q1R5dCjaPtrrqQwt9jsSnLvSqtwh2Tx,0.,1,419169
16dnQaQdCcubroK1KCgxxpj6iLP7gh7NQk,0.,1,419169
