13zD21y2TuCEZa6EjDU87yu9nN6Z8Shcfy,0.,27,493649
1HAZFJNDHRY2W1bAKdBwh4abvKQiBHE5Ag,0.,27,489235
1MJKZZX9dATBLHirapgaULTXyWGZRE8hQW,0.,27,487933
1FVxPy2Z5WsGppd8JRYUmxMzqbigkPSoV8,0.,27,481301
1CcNdroSMMoZ4N4RzJv2oSBgYEZWoAwVoE,0.,27,481072
1E31S7BcnL8d6L1j6Qw1MhMNgPbNCsmzJ,0.,27,479697
17cNHebZjSbqhkiue69tVNBzHj11YvmaZt,0.,27,476675
1KmAUToUsirH9Q1UgpzPQjeSpPx83SvfLp,0.,27,469776
1Buc4KdUsJzQvyZ7zUJiq2ZhDcyXdPRUNF,0.,27,469730
18Qav3cYHbR2fCzvuhgQDmBGVWCNsn1ymi,0.,27,462113
1Bxaa2HGXgtGQmGTFUihXpTQVhhc5WupS7,0.,27,457118
164wL3FdUNHbrZowE4A8SF6WELWQv8rMBa,0.,27,456407
1C7nT4UR8JutZDSmUFPXQLMZoYh86sUHK7,0.,27,455137
1Mzgr4qLnBDqGVV2stmFg5CF47T4uAanQQ,0.,27,447785
1B6PGnM5gRuK7qE1G9WE74siQP4v4sG4qT,0.,27,432562
1H6PPDefhRqpT1m3kpKCCL1UBwnpGQ8mmH,0.,27,429330
164gnBbqEP97GNGpYtExUDCGzQUHuu7uDE,0.,27,424773
1HyZd5pByDvnzoRL8toraSBvAP6RVu6yF5,0.,27,421541
1LyuTkvd3vZLzAgmZ9EZBqaek8xE4y56xW,0.,27,420384
15w1fuLeoxjiKWtnuyrakf9KqLQqo29UiC,0.,27,419794
1Mi5vRjW5Nx3wS8CsdGtiTC4btcWnArF9k,0.,27,418352
1Kc3WAvnGnYb1ihypmFeoLThbBZLWHUrWi,0.,27,411019
17r5TNPUMgPcRNbNoT2WfVDayymk6dXHw8,0.,27,409231
1FkBhohGbSDj4SPK4gnEJSniYzZwby4LJ2,0.,27,384956
1633s752vU5QNg39dDa6WNz9oXrBeU1E1P,0.,27,382067
1BpKND71G4DDYcdiCqSAspup4uTHKcazTS,0.,27,374899
12sFiuc9g5BxU9LkkizoS55PYLj4dbb8Tk,0.,27,372633
14xk767BDoQmMrZY3U6wMUMN6sDVnMUqFr,0.,27,372398
18r7eoNCeg1R74zgh6RHheBjpYjzA2ZNKb,0.,27,363355
15ngVjbLNzbAva6Jo5kmPrmm3HLsFKMA6C,0.,27,339116
1KHQSk3n5dJ9gFEancFQ81FxVDb7t7L8zG,0.,27,319126
19oFkPb2e18sm9NUtfBXUTCVkaSEB1PsVc,0.,27,312142
1GDHP5fUy5aHDcD9Vn9h35H8G5eMv9FGuG,0.,27,301688
1ME3MQiuuSyUHBFFCC4r4eJyT8Uq3XKz57,0.,27,301592
139zLo63aZD95gcje9GZoZhKxACGu9yPkw,0.,27,300679
1LSeG3vCYZsGZJAr6U2gmARk8dZqdsJqD4,0.,27,292375
14Uvxzk26kPcAxCy1oxCi8Vp7PBUHNQvPV,0.,27,292316
17RFLYhF7L4VVX3HQHuktkjw95B7n5Cnff,0.,27,277729
3De5FrGxWqGqwwLs1Vcb2BjXk9CtEqT67w,0.,26,571467
1AVRBBERiXarLeJm9rTMJTRm8z4rtAj2RA,0.,26,570920
1KeSGCBfBtEc8wWeoYkBV47BLB2iWgmEWr,0.,26,570920
1PKcgkEndvuxTJp1AfpYf6RzGirVGXLHKH,0.,26,570784
1PdBXZqnuQTiTLyHPQBkotnACCHC9rmHou,0.,26,569433
1AHcZNdXum8j3k1CKr85MfW4UhKXQYuZkN,0.,26,569363
1FDZoZJWnbAhuMSajH7YRc7ouiJ2VZ1iV4,0.,26,568905
1Ki5s4ByFJqe1DrXJXciLKRhkHMLQRbjGb,0.,26,568044
1NHwoPgXscUUtAN9EBD1vqs8ZvUqbMPfzN,0.,26,562006
3CGoxcBsk7bNbBLPFKMJdsz9NC7jaHFFhM,0.,26,559668
1JEdpqhd8x4hq2f2rmdBzSz3krRSvUW56B,0.,26,558616
1M2Ar1hxZPJznKf1wRVCm4NPXQV3PhbPuK,0.,26,556043
1LUjJ4th1k7fs7c3qEq731P3K2sHZEP6HW,0.,26,555243
151EESNBpR5ZerVgESW4kKzTdV1LQVA9nQ,0.,26,553354
1CfMbaMgkz95m9GPhKzHcri2fhi67Gqi9T,0.,26,548161
1D5gmBJ5TbgUEWvaw3kECBwnbXF38brhRQ,0.,26,546744
1CsBBVJCNGJmRH3sX6sJ5rR5pqsEMPQ1Bb,0.,26,544224
15oz9kvBoUNs7Z78RTcQaFpYzLXEuqqzky,0.,26,541174
1EqxRuWCqP4dB1ZGr6pFACzGSrEuTvkurb,0.,26,539614
17nkEsD9dqAGRfudP5n2zH8csJT23hhpL5,0.,26,538877
1MScjwy1ft63z7NyCjKDYp5972Y6MDkHM2,0.,26,534902
