1Chdo7dLRyg7vRgxdnv3bUELyLB73pcftN,0.,5,522966
1Kdpqr8J2uYPsPXhQoZmuvWXCGq9oQ4JZk,0.,5,522918
1Bczm3CqjVGZARfkrGjZc3ZQN9Smn3dmgz,0.,5,522780
1JhGxY9PjJoeMQH2SzxdFUaraAa4q6aBoP,0.,5,522641
15AYbPqMmmmjKncSmHraSg8UiEYxshj1xM,0.,5,522379
18fuVCMWxcwRi3gnUEZEXkwEimxQ6FJuj2,0.,5,522229
13S1THYnL2LHXKnWY73omM3HaFYJGu2g92,0.,5,522185
1CeXLLU2pKCrpTzU46mGvQUs5h9YbDBEL7,0.,5,522078
1F3TWcCSG21uQPjpTFc4M1u28bzRKSPBuo,0.,5,521928
1GGDu2tQmevLtCHpVLTsbRNxUuffNhfTZ4,0.,5,521888
1JpjPTR5qa8R7nfCFiWLAopxWn37vsZqvi,0.,5,521776
1MihDUKU3caTUJZK9mCAgo5a36AHqRUqz4,0.,5,521756
1B1xsybX8mBndH1PByQfbugXUeG5tT12BK,0.,5,521649
19M1KFS6q9cn9JVopKkGiQo3yH3xwPw63p,0.,5,521318
1N5qia7sgSorC46NTwwEctfMM6BCnhPUyh,0.,5,521263
16i7m6ucXoeg3QwaGZTspDdigDrZtrbwjn,0.,5,521197
1EgKV6jgddPXkSmGt6gGA5gKeLRhyekAFV,0.,5,521167
1LfyHeiyLnnnukspxxm1FRah45pf6ieenT,0.,5,521080
17iSfL4n7wPRMEdA8fkjTSaoLwwXnoy2nf,0.,5,521036
12P2vdcCobpGmSFqYAJSZAVzYnb4HoCzQJ,0.,5,521011
165kRwSmCxFQvaV5e85Kb43xGapRjNrMUt,0.,5,520901
1ACTCkgUfN7W8bwMEpqF3tpR6cBi5baa85,0.,5,520881
1DGBu3XTWyXfxKKgg92gg5nK9Jd4rUpG4s,0.,5,520779
1PnA4VuEZcVCMFsr4GmY1GTNQBzxPU7X3Y,0.,5,520623
1APTMYYVG23Bdt6JS2qVqieY42aGKFgY4U,0.,5,520559
1MAc78oX53VJNemcRLbN9T346F2ogg3BdL,0.,5,520552
1CVCSwreoxETw77DxGYgEqZMC84JDKNkvf,0.,5,520519
12QeZSZCmToEGHk9pMN8YBbAz8iNPpTbHX,0.,5,520158
1HB2gkp4zCTRfSKNwNxc77oc7g6ozTazX3,0.,5,520040
