1KNQAdYc2NQAUxBHaRT1qPZnK54Vm3s8D2,0.,1,284407
1KrGWXNYb9Q5e2FEv61ymyGiKuUYyJuegP,0.,1,284407
19WtViQrPm52yxx5UjvB8LLX9kxRzRPXtT,0.,1,284398
1PWCzT9sZebheKeriJyJVokRrzECPWFWzi,0.,1,284398
13UssrQutJMJegyyErgcqNJsZtQnsw2aWw,0.,1,284397
1Coa1xyb2Ysa8Xm7f1JDmGuFRALmprC5mA,0.,1,284377
1FMfRT5m31F39THwpxRmXzFuAFhQBPDoGK,0.,1,284377
1J8DNEzikkcgNva2q89b67wujCfn51aGre,0.,1,284376
1CzMVYxp9duCCdDw2LeVFcaNJ23K3izyuo,0.,1,284366
15QADCzMEJwzTmEd8ByesqPQqpq9yYtcmc,0.,1,284364
12bbQbgwENjSix1sAS4WX2Sq5joaSLkH6c,0.,1,284363
1AJYWg3xCZRnR3s7NBZjTGM4QqoE2D3CWJ,0.,1,284362
1PmEKnE3D9rx3urAram3CsqZcsiezsVPAz,0.,1,284362
1MR7vSE3QEnL2xCGRr2tPYq83PiKjcpB9J,0.,1,284359
1HG9td2YbifWvxpPR9R5pXeHmQPNsbJPqP,0.,1,284358
14Rqhc4jh8ybxtSm8XD8eEvUgz7JNaxwYU,0.,1,284357
172vrBAUhGZw9K6JMh9wnhtKXJh5wa3vwe,0.,1,284357
18sqQZ96tR4wtxWDGugHyDbsQ3LdhUbwfJ,0.,1,284357
1CbE2R35YcSC5e8Fx7GKhdFnvRsoFRDuUU,0.,1,284357
1UPsbx3V2FbMUnNedy847QPoUzjVZa9sN,0.,1,284357
143aCYdHruX56viPsdEE5MArPpeQWZ51DK,0.,1,284354
16RRrugJH9ncLz7nwr6WrupQTcbD1w9jjr,0.,1,284354
13WCrw9s2EAW34Szb4QiAnLgPBGzGAsfdd,0.,1,284353
1ADiJFEQh9FkjGC6Kyj8M3qThqLP2yYjt6,0.,1,284353
1DWiMHHNiUTSSNAqWjXEqCVb7U1CqgjUfH,0.,1,284353
1E2Bo85nuHyn85KJkJqMwZmMvzXjpwP1s,0.,1,284353
1KMXm8xxm8XRSzQHR6JTmgMGG9L2QiP67J,0.,1,284353
15M4EVmW7KtLhA8x2P96cQc54KJKC9WUJL,0.,1,284350
16bAQCAmd6SyLsiNR4khkkk4bSN6BwreXN,0.,1,284346
16x4SKEvj7NdfUkvcTaSed4qTKcuFbhUmW,0.,1,284346
13UECKvRttm3iBReYKx8rhEjW1JRhTCW9L,0.,1,284344
16B1XCJnMHidnSdkxkbG8QP9iS8FmtzJJB,0.,1,284344
1LaFVDXRbcXVY2xFwjCqyMQrsCEVRRH5Fc,0.,1,284344
1NtxrXPcx2a8M7meMGLybf3fdtqKrbEGcX,0.,1,284340
16az9jMpFojS55aGa3hituYcFFijL5gM3d,0.,1,284336
1KuuGzLLVfTuGTtJuZBXjidASgc1iXARfa,0.,1,284336
13eDYQoVGdW514nzUELFg4wqWbDHviSkBv,0.,1,284328
153CB4wB7tGNXHKwUMKRJsY1PdRXv5isb6,0.,1,284328
1CPw5kKPJnXSbrLqvx49YiSk9GzBoC7BeR,0.,1,284328
18coND9VVa1frobSdrVXNgwP6WCcm78y8g,0.,1,284323
16AyEcD7gWXUeRTfL7hjoxpusFgpQkkxsj,0.,1,284320
1E8CTJZUdedwCxC5wej513cY6p1Z57aaq5,0.,1,284318
1L69XtLSwjhAWy8Q8d8bDiGNHTYDTtH2Wr,0.,1,284318
13vm8ck3wem8mhvekoAt57updpLXuFeW8W,0.,1,284314
