1FLgdG3ko3Mr6HYvgEtdbEs726AidgBHkZ,0.,2,492385
1NLzDCeyu3Wc7JFa176n6ecYaPkMDfw48T,0.,2,492385
13pLyF8HpQNCWrGjanrXjtk4G8n2XTkKN2,0.,2,492382
18Bc3X96hFufdepXF2fbG5YeBiBdkdkBsh,0.,2,492382
1AKywukFsnFiZzU19fdLKyLDEpKLw7EfBd,0.,2,492382
1Ek93SUEwKoFCdSpLj1UJyZNcntwDqmTUF,0.,2,492382
16jXZ7ymUBgGZ48SUfW2XBVQev2Svgknas,0.,2,492379
18jaFt3P6wjty4ExcLc2er18mSM2AVUS4c,0.,2,492379
19tbhgsTSW2vqezS1ZMuFuY8MX16qN5YK8,0.,2,492379
1Em5tAstmhPadftouwR9QaLK3WwgNdntgQ,0.,2,492379
1NUmSUktwnW4TiFRKDthKtYjkBgqKfbfVQ,0.,2,492379
1dWfuuiS8PZKPL6WWNtBKGdikut2usBV4,0.,2,492379
1BuYaR7efBtvSXdRR63nQYN5xdSK4T4Wrs,0.,2,492378
1BzGfsAGBHoJmYnq5ff4RUsRrHTxiKiBVG,0.,2,492378
1DQ3ybxi79Fx2U9echoJF5ugbrBhaKTkQi,0.,2,492378
15qFq6GcVDZWYjH1bJnhFSQ5JrTxxyyjj7,0.,2,492374
174tYXC4aSxxauYoVZEszpKNjZhSWn57Xy,0.,2,492374
1AFGteLCFf9MwxwE4SttUKZqjkSuHt59ko,0.,2,492374
1MajpL5kt3uSDYsmxoLLqptjKPXc7H768j,0.,2,492374
12LvvihQSTvkM4nmaXY577FMKVzP5v3Mit,0.,2,492362
15pHHDyWhzJGFZSNCd4G6LH1bBCATws5Sj,0.,2,492362
1ByuZnRRtiPTKvTDeA11sG7czf8FBETwEX,0.,2,492362
1JuD2jMbpuSDtuFHKrJ3fvJRwNtCaF3Ccb,0.,2,492362
18o3L9o9g74DYBCAP34vtvx6xxpVZcX8uC,0.,2,492354
1MqA1cuSMzBXURu1RmNV79bDzDVNXnJ7f2,0.,2,492354
18yo1SRh46Kpk1hi7WUCFNKDf3DhiucWrN,0.,2,492348
1E8XMWANoWTRP1pUxse5RuNpRn4JoFawe4,0.,2,492348
1EU4sBcuToegvezFT7C9APAqS5Vd3o8u4P,0.,2,492348
1HmubrUzABTY27UH4b6eJxvMs4fZTUcgfZ,0.,2,492348
1KK9yNAgYY7skwTWvkFxwzN6Azatv9K7J4,0.,2,492348
1Nfrg9erA6ui4UhU9YBogXjR7r91oRwLoA,0.,2,492348
18fYKWvLFE3uoJEGzm8tunZECDehZaRr3W,0.,2,492346
1NJB9f4ZtVeEyZ8ZKaboNCLNvQdVc56ew5,0.,2,492336
1CL8tjSc6a6aZ61Zi15Bi8sAd2EEkWGknW,0.,2,492332
1M7UfqeCUt3VSngq6ZYvfQAX7652WJUovX,0.,2,492331
19yL6ChdQEf9nYwzZNZjyCPK7Fa5qyMKS7,0.,2,492325
1NkQa2ZUXcrRkW5Fwb5J2BBzZHZ635kPNS,0.,2,492325
17dHwEcNy7LgTx6j43XLADnxW338fnJ4xW,0.,2,492321
1NrZxHno4Pdz26k1T8vEJMge8rpZxcSS3G,0.,2,492314
13rPsGXwU6fSxRikVmjccbFEGB6taCsp37,0.,2,492308
1MwWQqgM8ommkZSujCdLoNwvwDQXxy4moJ,0.,2,492308
1Jqauj2i2ZG7V6GtcbkgyAnmPaUh7TaiEn,0.,2,492276
1Am1xjozGFaTk8h1J2jPQ9zbMjdoJo34rt,0.,2,492268
1E5mcrjW1NhsVKLUyBQnR5P2soiXEw1XNV,0.,2,492267
1JnrL31jHDHv7b5p9oi4Meo6DVHgF887K2,0.,2,492255
12KxjvAYnfh2ErppX71D4P9saeH39TS4Pc,0.,2,492252
1E42vX5GiVzg2ifND9JeCbD12sfQt9CbkZ,0.,2,492252
1Nppb9BVvkdVAPaGta3DW7bx2XJzLi5L1j,0.,2,492247
15ZmgF6a5uEnj5JPoSvkAS6R4W9UCCDg6L,0.,2,492239
1LSDdK9GpyRiDzzP9tCvEzn6k8tHcRVYek,0.,2,492238
13ibptiJu9ck43cRU2tAPAxGotAH7UZuRz,0.,2,492229
1NmDD14y3yD4GouRYZMbTQvaWztwAGfYej,0.,2,492229
1P9nngJP56YZW5Wdy8fYmaVn5nSVMPbKS7,0.,2,492209
1C78Ezcyp8YMVhHPqLtKjWKBkeKcR5tq8y,0.,2,492152
19kZQaZSWA3ZyeVNqUNe21jZCtk3uHY6HP,0.,2,492142
1AzrLLe88jz9xVyqA7BStiRLPBLzBN3nTf,0.,2,492117
1KNeiTiuW1R3twsMXayvPuid3yTL44n1c6,0.,2,492105
1D4LLvywUM1ZqoDfzxyaxz85sz3H81QjfH,0.,2,492093
15CB5qv6yCctmMMnUy5ZdvFJFXKnFn4WWr,0.,2,492083
1GueFP2jzBxuuMZULAzTtbp8WvpDCZXG2T,0.,2,492027
1BEEg8Ys4m4W3FgGnP2TiFJ4JuTbYQCykx,0.,2,492015
1LMf6QTsvaPsn63Tx6639VBpwNWFVz6jir,0.,2,492005
1LgouQ8c4hXRqB89gGMDcPzcMvEkKHvssk,0.,2,491965
1KkPkaTdNwB9EBALvR3s3TGxcnSzaeMQ4x,0.,2,491960
191XSDWomYMBEKavJvchN8Fc2JtrhzTsWw,0.,2,491952
1BJXQ7Nr3qJLWMAneCm5PQQJPQ7LYAjGNy,0.,2,491945
1BnDYCxp4C1XatE7HdRzgmBdjJzWFHSXGh,0.,2,491905
