19y3fUbmVYdjLjjshXRrmupek8PG6x8VFe,0.,2,424629
1E5a9xJCtaaid55eNxcAJH8CKVZdCq6Gu4,0.,2,424620
1ME2GN9eBvc5dyXEcWzFe7oo5Pd86WL9x9,0.,2,424616
157Bn9X4b3CGypQ211TfG4MxVCq4W28jVp,0.,2,424604
1422GoXLb2RnYToXQ797M5cdpS5sqNqinY,0.,2,424598
1BHc9TaRRQHaKNjUCN61249pv58FPM1EkQ,0.,2,424582
1FevWmYQHQJ6qN4jAfw5xrBjVgkjv1pVVd,0.,2,424575
16U3QjNKiZ7vHv5ymzjcmC6YHJHRQByW2a,0.,2,424573
1GpeFcTxQY8EuFtyQFkr62DAkH7DSkFwan,0.,2,424568
1H51PbZHBtqi3vJc1Yi9514tYy19VVSygT,0.,2,424550
139JfRnoNUvPhLicHVX7XrPcBMsRLMsmU3,0.,2,424509
18mcU5owgU8fN4vLMCfomJ4Xxcg9ZctTrp,0.,2,424494
1DNkesn1EJTSdug5TDZsveBKY8Mx5PUkYj,0.,2,424468
14crfRK146h2vdZ5oU6CCJCptuq9uVkmej,0.,2,424426
1M5QTnsWPXfSPRpbiaqhBJLyUg8fCmVMvN,0.,2,424416
1B9cTio1HWG5nhBinBhcE5xt9RFPPpUrDZ,0.,2,424412
1KySm1jN7rPBYw4dukSYxzoJokPcpAxprw,0.,2,424412
1MhMZ3Ryo2GEzqgPKdZvyetdMwWggvW8hU,0.,2,424412
1Lyqh9LCVXJAk5csXpUsW5RYEEoPKjgRyW,0.,2,424403
1MHjqp1ossfyb5ZuVTcmZntpTpAKMCDddG,0.,2,424340
15S4S4jAVTJJxnUa2o1CxL1ud3DUTdFS7z,0.,2,424317
1LHF81XDTn7RKGe8YXNiHNNUzGUbtSVvho,0.,2,424311
1Ho3NzCqMK912TBgt9sipCxK9Wfbx6Cxu5,0.,2,424296
12VwrrfxXW7TULUVGsGAv9V69ntuCoZM4k,0.,2,424284
18Wv3ZdZ5WYeVHEyY5u9cMEiHLvQS8wNtG,0.,2,424227
1AbAysxUf1euhrnMTdMvd71XpPraPCgEur,0.,2,424191
1AZhvizHPjzAfCUz5HPiJrDyBGwYa6UYWJ,0.,2,424116
1D7WDyBnh5GWAJnujt9b6JKcnLvXXfFdcS,0.,2,424039
12xAJaS2pDZCwXKfC3jM1w7QHKiL2QcK9Q,0.,2,424011
1GiaZyKJcooh1UbGU6MSJuHYdGp1MZVVPF,0.,2,423998
1KoCndZFqoc9i9aa7VuRqxtZcAXJMqpPHv,0.,2,423967
1JaXukM13ywRJ95dqtQQGqNHWiHY3mrmTG,0.,2,423949
1Eq8U11FbJzPPcSGRah37ks93tQam3Nxvt,0.,2,423883
1G8uSgmTs8wXnHaSD1yJNwqpnSu1zhtvHv,0.,2,423756
1LkmC9RagzjGkUUz4jcFbxVSGsnC92sy8z,0.,2,423672
1B8XWWkKAVGrRr5uBGF76YfcjTRP443i1h,0.,2,423665
1MeUmYTrbzodnMgsF4HZQoQtqb1ZavogH1,0.,2,423629
19Ef62fdqxv5nRQ2YraBJCd5vbU89bqXom,0.,2,423628
1Fjw9U4an7J4UF3vM7Te4KoWwFdsF2pWMm,0.,2,423624
1FR19AMDxs3iBbDU1PmyF1Gq5Up1mRRNdJ,0.,2,423618
1CbK1LBoNAjumu8WiSjksNvsYKQupF4Luu,0.,2,423574
17TS2U5SEWYQ3BTzYE4TGAVrKRrCpN4SAa,0.,2,423552
13MfVcBRaHa5yG1r76GRXzivNGrBtuGaBy,0.,2,423507
15moJktpcRuNntXCY7KZdYd3A6wXuKKA2T,0.,2,423504
15SU5wPMAphurYWtoPHAj3EY4ciqpkoWdu,0.,2,423495
1CvrzSNvR5g5z335o5TgZVPVLj4tmK7jTq,0.,2,423491
12d1jmoGz4PZExWPGScYs7zQdJ3FtTTqit,0.,2,423460
1MDfHL771Zn1wgpqw7uEVderZbFzG5icd,0.,2,423460
1FkZoPJJqLt2mXroqsURbNHeBkNu2PCFcg,0.,2,423393
1CPbbn6fPPo7ZddTnRBxHXN8BpJevpu9s2,0.,2,423387
18bxz74UePFbTCbA8MpLkyNotyLAiebhHX,0.,2,423384
1DFLCPusBytrwaGCDZEHazbPbqCacbPz2d,0.,2,423364
1EEG6ZMMgbFRhphYEr4mqSRyLKqmzyYMDv,0.,2,423354
194NuaL4XpCXzt5BrH9ZHfZh7nW6bQF3AB,0.,2,423316
1BeNSfkpGzZspivQDuLtKEM1VDyopmA7tE,0.,2,423316
16jt6JYHCzv8RCq9xoPZrR1pwCXRRamq2e,0.,2,423310
1CdGDhMXnL48nG8ZxVFXwG2qKRrdzy6oY3,0.,2,423201
16zUr3TnwNRD51JPNY824bkKMr53ptBD8y,0.,2,423191
1DfervEDSzb7qyBrjJAbnn9TGxSjmi7BnN,0.,2,423171
1L4TuCbnUKh9c49NcKdsXJbtZTYUagFV1i,0.,2,423153
14a7RPaEV8DQXdzy56qqPf5KxbtjXqyodA,0.,2,423150
1LnX1uESPLRmjoJVnBBh2jQcaKfvv2Yh8Z,0.,2,423130
1E2PM2AtA6hNHAsmSjRULBa9Ltqx8HaeyA,0.,2,423089
1L92BEpMb2KLuumX53Dns2jccFXVGsDFtr,0.,2,423061
1FXMQ88VHdTyE1ZWThM9Z3vf2DdpTQbWGB,0.,2,423058
18ZE7hYFZxAeS5XgnZNTHfgnuk7oEmwavf,0.,2,423046
18GopuDnZnMfBzWRb1bDVyn595XAxG7vk1,0.,2,423027
1KjeP23oY6UqEh3c3kVg1fATfvZdLgmzuS,0.,2,423003
1EgxoYgJq6bEVfeJ6TtR5Gv6dNdk4ZEkfD,0.,2,422878
1A1zSoY5Vg62Ld3yHGr6abi3eHpsa1a8RB,0.,2,422867
1Biai95u37jfuiRAurcr8qVo6qq2LJmoQC,0.,2,422842
1L54b4hSiz49qBuW5AjW9YyJNBmoR3Sicn,0.,2,422800
1BWoiESnjThE54E8tB4vw4i2ByZmRrBM39,0.,2,422794
1LWm5oGsmFFsq8MYA5UPmVkWkWcYdCyfvN,0.,2,422770
