1B6sh3JGZz5xNgWzZAj8GHKzNLhYzG8Jhn,0.,3,319987
1Q4LieQio1FD6s4suPQ8iZUtZtDTxBe5f4,0.,3,319829
1BKCmZnhwwTF8nVMxJwaYhXtyR8N334hoz,0.,3,319752
1BL5CDzB8Hp2gKprixvPdEwGEbTb7mKztj,0.,3,319740
1BTsxqiQqSqBFsnbm85m9Q3nYkxWJ3Wvke,0.,3,319739
1NqGZybPBEFUum8mUhN4eFjoQVb7gbndYu,0.,3,319450
1BTPyCz4Jpx2ewACiqrwgDnfAmTzTh3gdp,0.,3,319275
1KqaE36HaGfMYbV3iQFoZpMhWCPT3mcULN,0.,3,319255
14pLAn6WmqfrAs7DVpyTtckv85rKd9zGUd,0.,3,319095
1A7oG8xaR1HJ3kKAyg61hHGge1gu8bhPAY,0.,3,318955
13wu9HBWusPXS7R7vdCw3KD92VDjq8HB9a,0.,3,318901
1BMDJ4uLdkjqPgM92wkE8yAoPXNKyvhw72,0.,3,318853
16rrZsrA55A2aESJU7njiGm7pG2GDEDG6c,0.,3,318793
1CHkB4G6rfti55x572bzNtxLnZWxBfoiZ1,0.,3,318725
1GuyKfyCdwNoRgLgQn2QZKnuova2UnqUWF,0.,3,318677
1GaBktgcfNVLwahNomqVFVBSjtpw1biQpc,0.,3,318471
1BJhquUySVm84YvSTCiN9V1gCeLp5JjwdU,0.,3,318212
1H71TrGLWfTR11TGx85zFtTgWYzC6HfGVQ,0.,3,318128
1Be72DMQZAGMngw74xctWnwHnCJdJPm4Es,0.,3,318071
19ybTTWGXJTdDkkoJ7jQmmDPcsB7s4Xkc6,0.,3,318032
12VfdHPTHfEnoiUBiHtBzDqP9d85qXqQFv,0.,3,318026
15cwUEFCxh4SQxK4kxF3sWpHL8p7KrzXDm,0.,3,317860
16Q9abTTC85411VUyzVqWcmgbWrFc7tn2N,0.,3,317813
1NPYHLWbE5aA2QpjkzvRsrEsAenJodGhKr,0.,3,317639
1BLZGizWxjD9mx4QYL5nfLjE47Cssx2ffV,0.,3,317585
15jBjKic33PqznBQi8RCNZLNPewWy9eDfX,0.,3,317549
1LmJpXBzPyxQpjUEMNQrShaHqDeeeoTxNN,0.,3,317463
1Jpicuq59u1f9zTv3ezQScc5pmXttsAMj1,0.,3,317447
19p4QtwK52DhpjMKa4ytc2g3UsiefuezZK,0.,3,317436
1NK1exHWExCDi8qT7zcpGdxMxcStMrBkM5,0.,3,317331
18MAK33Kg6tzexcA3zGaKVM2vrrB6SnWUf,0.,3,317324
1BkKc2jJNVqMAnGwAdEP1YUY9cxSGUF6d6,0.,3,317322
1MmA968ij3xmj9AmmjSQqrDnb5cbgDCES,0.,3,317002
1AwnGnDuEcozXHVybyC7aYj4B3nTbNqf49,0.,3,316984
