1F7WJ1wzcY2DKptoDmNJ4vaFKfL8pGFVEU,0.,2,344580
1Fomj2hJ2pqTpgoRY6EaFoz3Ah4kmyg7U9,0.,2,344556
1G3LuP29tMQB15QHaoRVhsK56NJ14McfeR,0.,2,344538
1EufLsocW6XmD9V6WapX6fyRH8YwvVK6Tb,0.,2,344493
18xnySPg9KRmXv14YDpgJLuaQnLak6pwRj,0.,2,344386
1FzXkx9H3kywvi6tooKCMKGVeyQfL63DDf,0.,2,344337
14X9c1Gc4UcNNS1jVpwiocLyvkVHHCz5Dt,0.,2,344323
1Cx7bPyLPrv9UXnhJ8deLfaMLbbkcKDz8W,0.,2,344282
1FSsDU9BpMpeHPtcCMDvnoqt3e8A7Q6S86,0.,2,344269
1BTDRriHVbGkBYR6gdEdwPyTcGAPMaVTWQ,0.,2,344247
1FYpeEJU6Aguxj1rGaJXGjcP2zbqidBv1Y,0.,2,344102
1FYQa7R5uwFUJDVi3TuUMBKnZ1YK43DFEQ,0.,2,344094
1MQZeF9TXLn5rmEUfkTWVfrA1oiM3pVs9Z,0.,2,344049
1AC494xjfFGbx3AmuQPPDAARhghKavjLaw,0.,2,344019
1FyeZfgeFPWYMR9dY7YvqBYUjo1RbV2Nh,0.,2,344002
1CzN1sKnTv1a8uorFe31XRrFYFHRM51oDr,0.,2,343997
1FY1nPp1RgHvR11prgyuJQ5qSc5LshMUtm,0.,2,343924
13wa567YaiiVooLuiv8vkwppNp5QqJus3x,0.,2,343904
1F3WURHZSnm79FMyDU3Rs6dWKnu4osjUxz,0.,2,343773
1FwidAEnjxcRwhYmuoNfK3M5edRA5D9x4j,0.,2,343734
1FerQmmUoGSj1oiWYjwApWVzHLbnCjDTMA,0.,2,343695
1FHSvpD4gQC7L2pFskCvMkETy4Cpk4QPuk,0.,2,343687
14qXtzVmfrEqySFKiEpR2dvvzf2MTV8gCZ,0.,2,343565
13VfrhevtVNNscrWfD5mczSWJ8DkYB8fKD,0.,2,343561
18jmwiEtEspbSWoqottRSqVsBckG1nDkdt,0.,2,343543
1Bf7DfZVptgHm41ef5Wor4xaFDj8fpdPNN,0.,2,343504
1AEhaJUF9ArVVEiiF1ziRnBasjP6o6jrwu,0.,2,343494
