15c77DQ5PvoHzgSXzjosGAPay3vHCpv5nW,0.,30,554417
1F746eyjC4r5gMs74mE5GCvusAYDHUw8LB,0.,30,553354
14C3aeCmZDcZYn5CCLMBpsF9kEpcHgCqTZ,0.,30,552723
1BMGPL6AoBvSmeqGEUuFewu4N89zMTLfwG,0.,30,551721
1M4c3EfyEtNfKEfQFQ7anbGeuDowzDYvUL,0.,30,549707
17Z45hv2HCUcJhvE4w3ZZ565rZ9uz1djGy,0.,30,545079
15uxpfusy3arYABvnbqspXdztSYNg8tW7m,0.,30,540170
1FoiarFrBwthSLtcoGpdSvwtrkBuZYdGRm,0.,30,532437
12sf3RFzAXVsGWsms8J8frox7Pt72oEpTX,0.,30,531959
1398ZaBcuuu1LZ1BWuEkRwug5R2WmVEFx9,0.,30,529728
1J4d3E16KqQKbNzLDeH2Mzyr8kLZK7xyjR,0.,30,527813
138qT92NpWKK8NvRwDqcqp5FD2mNgxVs63,0.,30,525174
1F1dSkepq3DDpGNf35QmmUhDyAzB2tUNwv,0.,30,521756
1Lo9EtoyH4unpHtPFZWgCiLLLdmqwmaLEu,0.,30,519088
14PLfqm6vm48zBfBGVWLGdAd1HeQdjktYd,0.,30,510592
1FvzSxiC5oNKZMxBqpUwp9PSFBB25bGuzG,0.,30,509604
16pUBGQNpvqt572uovad5TVJRtJ8mFSGLZ,0.,30,507751
1GqKBQEbVNwPhWo8UdRTouEVeuKV29eHgp,0.,30,503853
12SCbznu8reM9VMm72vVM5a9x6xbwHXTUD,0.,30,500023
125ZQCP4evWyEENpZ3M8SEg5UqdNdQcvCT,0.,30,497167
1A1HwRHGTWyBLduQTGP4W5vADRJ8Fo53t8,0.,30,496059
1BcJvtMVpBo3GNvwY2sNK4ZLDPJqBTJUH2,0.,30,490241
18aadjTBchmPH2znpHG7H87zc6qfdQxfeK,0.,30,489481
1BRfFKEAMFE1F3fpPr6sVnHZCNAVt5bX36,0.,30,487077
15QYp3CJ6fRZ6VvxiYuKjFMGrhfDRzyPF6,0.,30,486993
14GSppDeqHxaBL23pF5i6GWe1h1WmnbJio,0.,30,486964
1ATomJTiw68AyCy9zquCxgCLJeui6m4dKe,0.,30,479287
1KMSPhCptqARYrqFmMRDqS2iWwZDSgxi6e,0.,30,475797
17tAfJqW1qdhtnLvgjYJNj7twp7unTG5eA,0.,30,473497
159TzFZVLiUbbfHDHUrStqHLRvrmsWTuCp,0.,30,470498
1Lk5Axw4H9HTtKPDaQKayt1xDzq7f6jKug,0.,30,469529
1DLFshomwhXY4CwVdX8tvU7jgRRBcDpXDe,0.,30,467723
1MrqdcxNZQnE18y6YLkWNDrDevJ1sV9TGS,0.,30,465895
15pKDEwiiJmsfyV1hTdtAo9UDAQCumCnjL,0.,30,464552
1AtUt3ozco12m5KuQfQmPUNR3v3LXj6ZD1,0.,30,464209
1BP1zgaxna9kPwPyyWgHoQmKvhNQdDghaH,0.,30,453852
15wVUenEDsCVov3FsV8Q1k3dwYcMyWga1x,0.,30,448023
1B3VNRVjrzoEBQeWats2msa22Mnwd8sfNN,0.,30,447650
1DZ71ZexEKJBJqUrtagN3uSdCDKdh5ND91,0.,30,443736
1BQgUPudJaZEmqPCjx4GWRfzp3Mtwu3fsX,0.,30,442558
1KQwjTNAGU3yYgnESiNQC2jzMdwK2Srzy7,0.,30,431082
1FhZiGWaqwanywwjQY3wU1eTBE6R4QstrX,0.,30,421730
1DL2AujSkF77Rt1SWsDwupdyyyiGkRzbB8,0.,30,420590
16dduAsFKphos2Haik9f5Xy5Cp26DnKA6B,0.,30,416012
1F8YQW4mBJMqbEG7UMHA8Xxv3evLToi1zi,0.,30,414871
1H7sVjo3hLGmRhNgw4iMdm7i74wvJN7ist,0.,30,404540
1Kv2NpAkttqpERTS4WgFaQYXhZpEuGBvpi,0.,30,402991
1G5pQjK4xfrsU7WbHwiTLDSXtEDWJqGNz6,0.,30,402501
129TknjZ8Fy7aCyY13dM7LFYmYWLNFoxsb,0.,30,388350
14d9kYQo6CRY28bwtW35Na3UJskUdG19QD,0.,30,374926
1Cx1JmnRHFPnKQCydBsuqAQLnoncWREmG9,0.,30,374889
1J6iiEYckTBeeWc5ab1MXoay47nchSqVH1,0.,30,369571
1EkgryLnpQsaWX8m2fBGEF8435xX3fyrC4,0.,30,362990
1D1rZnD8FpTPBJ3ZRNcCsouaHD9sNF799M,0.,30,344810
14iTjM3f2WrwZiTbwJxqCCKMezCHwCsJ3C,0.,30,340700
1A1tiSzZnAHty3uijzByMJFmpYbNVZ8dQo,0.,30,335022
1LbdviW9dVW3MoXDcsowCH1w1QG3wij1iQ,0.,30,325572
17hHuJqmb5h4kSTULKdBd4jE16gA6Cjkds,0.,30,325024
1K3sfczWCQ89YGr5Z4iHGPFiRsh57jzgks,0.,30,304951
12PQSk3ADNAzVniQohKP6iNwK9DMXULm7R,0.,30,301746
1HjbrnkMPUJAxvb11284nLYhTxXmGUEvkC,0.,30,300946
1KsgQpS9roMAERK5pTCkXMmztkEF4Y6mWK,0.,29,573938
1BMggz7LYbbKXNEMavdAMfpkdCTjW4wDpv,0.,29,573514
18v9f3cssUCyD3X9LvFoaUzuemfJEGaMsp,0.,29,573373
1KvcpPacouAZMQPYZBaFdjZDHb3fp7zGtX,0.,29,572748
1H3QzSqxbAUu9KrKq6hWLWEHCAYgnGEv6M,0.,29,572138
32AcqbwYXyU5XcwJSsZynCRnVy7adfYwoT,0.,29,571918
135xxysQfXwqrKG4XR85mLcZ1GfyNfMNWi,0.,29,571139
1Fi4SQtg8L2ceWWKRNmtv81iN5xLbJUtJr,0.,29,570923
1NrCnHAviPn6E7NTmR5xG7CPkbH46ndpch,0.,29,570920
1MxbNAZXQB34f4y59wTjnXe9mQcWo5nZSx,0.,29,570908
1CqBopx9xaLMw7RSJJrGt3UkH1yCd6Bi7F,0.,29,567128
12TMwQjYcRD374RJ5FRW83A5E8fNH3K2K7,0.,29,565658
1DDie8b7S79XsJQQbprfLkSm54HRqrGU5W,0.,29,565625
17VNTw46tHYGcnYNzSejTWVAQPPwsuX6Ub,0.,29,565467
18etQbm1jW1WGane38oDQD7ap4N1y5R19V,0.,29,564440
1FXzgeBAfTjstHwzEg5TdXswKrMh4oxg2W,0.,29,564218
1EUb5EBdfXXJh7kekCxkTZUmiZMxEUYHbn,0.,29,559550
17vhzSDb2RKu4njUPQ5vCWXsaP9Dsq5iNB,0.,29,558946
1JrmJLRrZyr92QcJsEtnyahKu5RwZS7TJs,0.,29,558743
148DwcSUqKKetQ3vCpFqXDuemdSarSFp1t,0.,29,558393
1D1jKKB43SdQqTW4dwhZxhmrdqtdtXxWfk,0.,29,556454
1JPFvjnvfyAHuuXSycLzuyEM5X5YqcnPyf,0.,29,553564
1PH51iVHLGUjnduhjDWiJyDYEGtS6mk2qW,0.,29,550220
1FLqVmeWFD1yAVWTwKWEHpjmwz62UMcnb8,0.,29,546178
1DMQrvwPB6Y29VzsknSyA8oMkUAbd53mx8,0.,29,540394
1FvMC223sEMcZXFnvTD9jEuUTBWboqK75D,0.,29,539911
1GaBXV1KVRnVosqzPMadCzFRpQGRergQ8A,0.,29,539412
1A1Xeix79vR5nX2Q6ora4cpQFDRPXCLfi6,0.,29,534318
17oKqMEZ9Voa5dqDAS6Wf9gJdzF5E5pfvn,0.,29,529216
1HtMDZ3PiMusPYoc3ZP4sCfBrfpUq39mwY,0.,29,525341
12f5HcY4f7fs8DAybbuQH32QgeUYW8Hyg8,0.,29,523156
15NFjKouc55t5MHKDoSgrrvcrXBk3M15bj,0.,29,518756
1KxzNKSwRj4yso3QCorLG3sPrDd3948VLD,0.,29,515026
1H1f8DaEEAFj7EYnXyxM12JPFyoft43BMT,0.,29,514384
1NxjnaqbFugYJNYe1c8pnDMgNZWjmxNnFC,0.,29,511182
1AMH3jXzXmRH4s9PToW4mUfgxWw7CuGVUZ,0.,29,510828
1L9zFYQkjRnLkJx35d8kqBRDGq7AfhqGPC,0.,29,506356
1PbCbZ2unMByDNuHpMh11fiCJbXn454CAT,0.,29,504183
13sXEJmiMMHT3uhVBwKMsvpDJResktsr5c,0.,29,502736
