1Mix4PKmy4cHRNSqnyjcSm8s2fdHQVYnGP,0.,1,402165
1MxtDmLBdmDMMDvyrgf9brPWwqZdSffbJD,0.,1,402159
18AE4JVVdJyiL2SDfrY4B4CDM5zDUd6sHH,0.,1,402150
1MEiVgxV9xhP5WiNHfj6EhG59jSe8krJvG,0.,1,402150
1MiWmuhx4oRg6x11CKRxc4DS8pANpFZpj9,0.,1,402150
1QG9r9PKKuTSs95eEoanVcPkYxqqda2DZ5,0.,1,402150
17mHuThu2NJVZ8RAVuqdB7RjQej24PRxt8,0.,1,402148
1JwKj9YPKtD3fGqd5yvfiPHbBHn9pmTDn9,0.,1,402148
1HNGvJKoSNaWYT9VrywgPbZMiYpYb3NaND,0.,1,402146
13rxvUGbtWHhEtgsh5C6vTQ9U5DNU216JQ,0.,1,402133
1D6UHmfwBk7T2GKW4JUmnfMAorrgRVD1Pg,0.,1,402133
1ATKzFiHwLezzFEoY7msg4J8TrY7S4nZ5B,0.,1,402130
1ChW95WJVTKNto2AAxjC2fewaZupebfK3Q,0.,1,402127
1McQbSqzNgWZKyoHu9EKBrcyZkeRAfhne3,0.,1,402126
14oV1Yyf5j6EVkvk3BGHmVWj29sDasV2do,0.,1,402107
1KyENNKbJq9b7N7uj7RRDAuJkJby1dX7Lb,0.,1,402107
1MiRHgghZ7fEiTSjJVZYsxqyU8FgaEC1JP,0.,1,402107
1Z3ahwreHSsQRTRR81VPgTSUeeoPCvXy2,0.,1,402107
1J7uq9LTKkX1hLU18cgCpMB3vKZhvppCPw,0.,1,402105
1AkSDcfSeQRXW918HWXqXTqk5atQDCo4GK,0.,1,402099
1HCvp8dmh63J6H1xmAvdcuNYEQKpd1Bnx7,0.,1,402099
1MipoPguHghyea3aWThd3syXRANunZF8HP,0.,1,402099
1N8suC3X8QYTZf7ARBVd1ZJ3zhLJWG6cYA,0.,1,402099
1PDSo7NAwnSLGA25Hx4KhkoRnuvZcis42N,0.,1,402099
16AoT5fPTDimpkH5fTN3bGaFjCPi9pQVGj,0.,1,402098
1JoTfY3d1SxceUpuuraDGDAvi8uSbCuJ4T,0.,1,402098
1KfX7KfSv8MwPeipJQHx8MECyHwnDPRfX2,0.,1,402098
1LqCZwiA5W4xq612TuKTpiEyRLV5put8Mc,0.,1,402098
1Mio4GoueJdjujUza4a69LVV94QWvtqe9U,0.,1,402098
1DNL3hDRQtcRee7EZ2fKN1F7DP4iv9uAQR,0.,1,402096
1K8DQN9J2Vt5R6CD5tLkqVc7tLHrG8jdhv,0.,1,402096
1MiMfY25khBTwmtmWT25SDW3UDZV4zFNif,0.,1,402096
1PKQs7Ann1G8NNXX8Z1gb7YTNHTBMxh5FG,0.,1,402095
