12nQmXMaPkCdvjGPhM5ZvTwUavwTgGynqq,0.,1,497955
1437cjtPdFJ5GxwFWCm9diMRu2JtxkCMx1,0.,1,497955
15e15Cmo3nFVqehvJEY48u7u6396FGabXa,0.,1,497955
17GWVrV91eqBJUV2hPoAUtu8zFYjNjDE29,0.,1,497955
18urq7WJbHaRJHiRj6L4rEL8EEVBAkoSZ6,0.,1,497955
1F9HcPvzUekvPKSZ4AGj32TuCgxtqvEbLv,0.,1,497955
1Fj6w2wfEKt3xpFiUN5F4p5hwnPMjJYLTc,0.,1,497955
1GQUgaJX7R2V4tBUj8gvAtta8kuLiKY6EM,0.,1,497955
1H2C8ei83Eq9pstV1vEdtyJ9nMEb5KQHLM,0.,1,497955
1KGCunogZSHu95CgJgsezUsWKsSAwSAXCZ,0.,1,497955
1MAbgiDYgiNQxSQ94w4k2VaqCxGKtgvQwt,0.,1,497955
1PacQKPLQPdAaww4bFAhPyktkxpEGLRpoi,0.,1,497955
153LeeCHXhQwYwo64tem7WhxobynhGiRbq,0.,1,497953
16bkoPDLu5bC9bFKUwr4U4gaVCzuheWSjh,0.,1,497953
17u3qWRWB4vrpEq8f2GaZHmgJSziUhfwE3,0.,1,497953
19kkWJ6NMTtX1g34FC6PvTiXYFGTj3EcGM,0.,1,497953
1Hdjd2K6RKakqU8nekY7K6soQmkQcjBRxa,0.,1,497953
1L6UakRCAxDKE3ASju89JLbo9sW1Kqrkzg,0.,1,497953
1LCjExgRScx9TowMgLw7kwi3eXyuN7dMyR,0.,1,497953
151r87MGv2wgWfYuJMwa4GHY2MfngKmXNQ,0.,1,497946
18PVHAc2MSBJhqD3srJU5J4vs2ukrydRkR,0.,1,497946
19GQWY6bGiwpuoMYJ2MTeXxxCUftuMiRXa,0.,1,497946
19T7s3SCB9xH5UNVHZbwgMeY9tNjNdsW8S,0.,1,497946
19jYwbKnuLfQycqoYkkbswmPt9iHySm5jw,0.,1,497946
1A6MmKffg7qUZcTdkFM9Ag9wUF2a7BPUsJ,0.,1,497946
