16jtr85Kqn6YTtQhHtK1iRek6NwDvD8uAo,0.,1,420493
1C6RGTdgNuYwreKDjVam7dFAzmbKCRMM52,0.,1,420491
1JYekpS8QsUoz36cthM8tXSyYcGbULuBZ,0.,1,420486
1GVNUjY37s5raop9fBEZR2daYpxzZQ2WBJ,0.,1,420475
18Gn8gRBpAgGxfL9H2LWoqaKSZZSTgtpmJ,0.,1,420473
18acQi9g4YSnVjhcDTzLNkFavKuNG233Gw,0.,1,420473
18sn4yCxZN6boo1n7F8zohsa3MPsXP4KnM,0.,1,420473
1CfLFfpG5YsG48chww8n7SgDRzFKChmd1q,0.,1,420473
1Eno1HuawrNZgFhs12sNWgcWCbdzQwB7i,0.,1,420465
1K88hmk2GwjS7dfZdQJoG76W8K8uqWHhp2,0.,1,420465
1LYBcH7tyENM82xMxwwdQufhzp4qjmV3ns,0.,1,420465
1MSnoVV1THHM9CRbLaMUcbCLoDAEw3Cw9n,0.,1,420465
16RiZ9FRqNkSyGzTpjZRH9MXhEbRhJDhXX,0.,1,420462
1NsmXR7ijVXbHGkhp4yv3J7JCCG9NBPZoM,0.,1,420462
12rkvYN1tpxPc9q4pDwUyvELQj8d2X76G2,0.,1,420458
1BEMTjNdD5gsuWYYB718ksBBM2oiaFLEZv,0.,1,420458
1BqvXLsG59cAd3ZZPsAsaBLKCik2SjjYVF,0.,1,420458
1CDUGDx61C1c9GvB9GkXKW2D34ZzfD93p5,0.,1,420458
1LVvU9Jqv6RTqGGuozmdFR2CkQFwXPRxzR,0.,1,420458
1QDvnBgkd2Q2knXYisvPo9TjowycUA5Wnt,0.,1,420458
1ESXERwk6oEFYefUJy8Sr6qwYLmqgpFLxe,0.,1,420457
1LVxUE64UFE3DzcogKiLGoXX5tggmJrehY,0.,1,420457
1PxRmbbyazAiDC7S8QL54YLXvMTD18uxpS,0.,1,420457
1AdEBZrwCEi4nc2Yep4yDnzvZ9BYzhsB9A,0.,1,420453
1KPMeWpsFKWmoqyKTM5SevDTvi5Y1nTWi3,0.,1,420453
1MYiv1Dge7UZMzduoCcqo6RAdaKsBuJJ8Y,0.,1,420453
1DUWgukKmAqext3r58A92F9nG6XPbmKHUB,0.,1,420450
1G6zh9TpPfyC2Qpors26vv1xs8CrGVZnA6,0.,1,420450
1KQfL4VCkgWWYMfyEjxyXzTRt7oo61jjjb,0.,1,420450
1LjaTG1HgnfEAYX4G8j2XFcQn2obwDndmc,0.,1,420450
1MowRy8VX4qUbV9VBcmAVzqmvfHugxRcTd,0.,1,420450
1Ni4yzKCSTFVjf4jdqoV8vokMry5BqtqP3,0.,1,420450
1QJkYdwKVLAi8ntmFDnqr1S4LD3186HiC9,0.,1,420450
12NwYL4e9jmeQ97zrUQzyyF5Huh8xgX3MV,0.,1,420444
14WnURQ1MQdSaLbr1Ng7tQKtKh4hcEj4tq,0.,1,420444
15kja4GyPFfbqRatg876yxt8XcYguL6HyU,0.,1,420444
1EwccHJXWBrtLDwpbQmAQQJTL7FgVjTzWh,0.,1,420442
1H6pweqxLEN2PrjBFfprPoeRDCxgkNL7fq,0.,1,420442
1KqpH12TG95bCrJMd5ej8SBZxRzvAihWQj,0.,1,420442
1NMrg795mDN4KWYM9Z5sYgmH97tRAvMtdj,0.,1,420442
1FTPo8ouwtm4ePd6oJ6AaE8nijpcNbZwif,0.,1,420438
1LNqjyACwacFjmZWaeQRh4GxxePs9E5UDY,0.,1,420438
1C6dbNGfaKem7Ah8iEjw2juMQCukAhRZrx,0.,1,420433
112iYdJDr998FCRw8KU6azKzS3a37vXtvq,0.,1,420428
1DqNRS3Lsz7kC3ShyfNiUKqHT73exsDxFw,0.,1,420428
1EqmPTJ3w8axVRrqXcMpUp6BTgQkCwqz7W,0.,1,420428
1H8J88Fdz4qFPhdYAjqa76hzq24QQFkA1u,0.,1,420428
188zLHwwZssZe3E6HW3pVZ5xD6Gzczt19c,0.,1,420425
1AeHyoSwqkG8z5KTG5HAtbYre5eArCxESs,0.,1,420425
14EymAHMBnK4RSQTTGPNnQjsKrcqWBBPue,0.,1,420423
1AkznqiE4u1a3mXCXFJMrSTBReSpuVSKkq,0.,1,420423
1NrmHScyBxXoh8kxX72AuTzrXSjBKUygu4,0.,1,420423
1eMkawgyDc79fwwjUjAJoJXVfLCu82HWx,0.,1,420423
1kfx9anfCjoWsxrjzoUHz3Rd2sY5BosrA,0.,1,420423
1CwXZYXhzr3Y33WRMuxgXvXHJXR6Rsvs5W,0.,1,420422
1EdCzZdngPXUsG1yHGBwsGRTdXWY1XHDRT,0.,1,420422
1EpAeY4HKbyNWdmUBHR7wtTaBuw2FsHNz9,0.,1,420422
1D69tNdUM1ovoRoXsXoGQiGMMhajH5hfkL,0.,1,420419
12KAjyUjYvgTQQkVjdebczpcWz1D7hLVSF,0.,1,420415
13BuwpgKw7iKgUs3hoMHtNbrD8v33Lj3ZV,0.,1,420415
161XGkU4hutPhUoJxWiE3K28BfgTvDonir,0.,1,420415
14GLKHJNkw9rVQzs9xWyLntzzgyN9hJZ8V,0.,1,420411
16zxvCzAvNRfDqHK8QFH3p7M2RooXZCHyW,0.,1,420411
1D8mHDMmtUoWb4MbnrEk3YV3WHW2crpJ91,0.,1,420411
1LFUpR8gTe9rXrHjDBYC63FLGRuQjf5Y1a,0.,1,420411
1HrYHcv388SrAYqyZfYA18y3au95e7iRYv,0.,1,420409
1Ks7Nvqxq5sUzZcD1qzeQY85DHWfq4qScQ,0.,1,420409
1Ln3PgQ5GtzquHYuEqk4AQKV4PpWRVnv8s,0.,1,420409
12gm6hS2ZoGRcX1j3sfXZ9enoqBeCC8nN8,0.,1,420408
18LVwTJLSVzvXcZRV5SvmJ42t9CCt5R4Qh,0.,1,420408
1AjT8mQHBZaL7A4XfWwex35qKiMqo8XDaE,0.,1,420408
1HUsEfA4zkmMXrV9pv83LjM6sycxchFMFN,0.,1,420408
1LzPpos9ez11VJPWRNfKahg5Lh2tcTq46C,0.,1,420408
121KfxhWRymsmMh2DHy6ou5KmgBjpsZbwr,0.,1,420403
14WZRFpss4jba3Nro2vyyGq3zMMKf7bGJQ,0.,1,420403
158jhGqJRnEMb36Nj4XKFKvN4qPqguSpfz,0.,1,420403
1Br8QK7d35ptCgmc6RzoexVcBpuKQmJc3C,0.,1,420394
