16b9xoG2Xeznzrftpktu1sxrxjVReH8P6G,0.,1,455207
16sjjS2xsPR6gdTv918sfUtmR3okfWwqwa,0.,1,455207
1CmsE2Ug1XQxKRzQQnqH2WuipG1cYbj5AJ,0.,1,455207
1BqKbcDrX35KhcNPhWU71qi2FfzBZqkWbb,0.,1,455205
1M8GDY3DayVXqUQZ7mkJcFme7zZeSps32H,0.,1,455205
1GY8qVQ7kBg4nr7Podj4M5egLbRbZYSwth,0.,1,455201
1GfDaYYv9CRd8pJKS6hiDLAmpLgfpWugFv,0.,1,455201
1FWmfsCzdKZNg916HMPWbvEosYT7iDxWx8,0.,1,455199
1KVQJsfvpGLtZdi5ZGuvXyTQjHawvD3eoK,0.,1,455199
1NCvLsn3PvKPgzLY9MdmGg9bLhJCmw8Lsx,0.,1,455199
1PLp9c9BaymjoZawcUQCkry1LvJ5nw58Bh,0.,1,455199
17amC2URN8D5oqruir237Q75ELT9EXdUZw,0.,1,455196
183sC2xkRHYjyCuJapnUdsSUoJzvjWkm8e,0.,1,455196
16YQaKMxuPvKPkZws8tpMGhomjQN93jmaB,0.,1,455192
19qqoqhqdpQE8iDdCdkwAFm1YvVv8qvQvJ,0.,1,455192
19rugGiRoyJhbawxDApeC6p2NUKU1DVbz3,0.,1,455192
1AoG5MMg3nJ76VnKTeTMe2BWQGG1YErVnW,0.,1,455192
1fCMGsYeKFJsM8LBwXB57SF3bzEtDYkK6,0.,1,455192
14zcyzkxrsZEKP7Lt2m1c9vjQqaado5eqq,0.,1,455188
19HDqbTnLNEJYMLh4kJaH71gXdkoEVoyGg,0.,1,455188
1LjMPTBifvtbS79MXR9x6SGGnXNxxGgxFM,0.,1,455188
132BXExKPzbmTMLqA6GVQsWbf3B5ui98UV,0.,1,455187
17ddmhc7STwiZQ1dDSvvR1yZRgqRRM5EYD,0.,1,455187
1ARTpthkwXkrSEszwJB9ut9vwBsmZxjVpx,0.,1,455187
12G7QAYT3JvfatQZQszG7EbjZibmwYvCNF,0.,1,455185
19HGFsi8Q3qJ4b7EMnMvArqmJyQ7MHpEnT,0.,1,455184
1AyopDFYhK9BiXkmujBnRq8dLzuZUbbRCX,0.,1,455184
