17HJ8gMq1r31BJQCigNYaZjJtjgGdMB8Rj,0.,8,535374
16U4zvT5emn5S48xVUzmoh5SDhoSskS5NC,0.,8,534658
1CYXsqLrrrg5HUczXjNHGs43ahCteE998Q,0.,8,534591
18Ai1JpyLsejTUWUmoXaeXnS8MVgKu7MPZ,0.,8,534527
1D5Q3fLvZ6KgDVap9AJMpfePjxCT7VsNC6,0.,8,533883
1FVYMW11tJbihJJZUncD71NKe6gjGTF1DZ,0.,8,533782
1Cdo2KWXaDLgEKrLqzeCySAubLZhe9xR9U,0.,8,533624
14tiECbt5oUkLZZzzaFGYbChZrQpbZyMxt,0.,8,533471
1DR8iRQWTVqYCiRz8uFgnf4Wm3PzgyHGqm,0.,8,533425
165YwYZR5BF4kmgwW81E1C47LQN9yUxXzE,0.,8,533420
1JeoHSMRFgjmibLVo5ApZSAoHUG1yZWQCP,0.,8,533372
1DaXmsRqoCg6HkEyvhYx3MvNeEYPbu9tJZ,0.,8,533076
197ENsbRt8g4B53MdieNWpm5sPAfVaPhTu,0.,8,532634
1Ly7NuchjJK5MX8YBgChkQtCHRCh5SKHDv,0.,8,532219
1JfPTbDrY6LQWsTtqhvPhPzjmz6soJLoaG,0.,8,531350
15giAwarqGzfBw29tj5wpTFtbsqGmUQG25,0.,8,530888
1JM8bEJAxUTfTxBXVuYAysccgRquj8BBcG,0.,8,530238
18aZ6hsGZ7uMKnaXh7UUeEkggBZbPY9kFa,0.,8,530168
1AQNigtHygnETG3oCmbKMZajBbUc5Q91Qd,0.,8,529749
1C2ouxjyUc5qeg6UuZdieYRGRaWLXqdZJv,0.,8,529291
1J6qkXcG1RJ3X9ZcXdHqKjuhEB7Uq4NTWb,0.,8,529001
1JJjyAmi8rm7SqHNSdBdyqnLpFDWgPWt87,0.,8,528887
1E3bCYTk8kFpTSJPrMfNpLMn8DPddkukbi,0.,8,528867
1FYtMWEpKjhd8EyeL4QrcNVnZKzWdSfNVJ,0.,8,528859
1DeNEVfR9tUeW4Dgot1NyyEBZDSx278b5R,0.,8,528838
12Egq3z6b5WU1t6DYEN9yYFZRTUt4e17Nr,0.,8,528538
1NMSA5UQHNnVs5XaAgVvLf5GxvyLdptudt,0.,8,528272
1LC9zX9w89cViVeAPVnLKGCY2tdu9nNGpK,0.,8,528097
1GZDx7HjxKVgE9Pn9112rT7VmSh8zmtfjF,0.,8,527737
12ojH4fRTs2354zGXMkccV6bsM1uptQTMU,0.,8,527733
14VEMvjQ2EbvnheSxWn2HetfR9Cf6SDrZN,0.,8,527678
1NStgejXqSGT22bdhhyKL8YvY796d37hbb,0.,8,526879
1FFx5MPg1NHBUbhnm8wwzbN8jDBhk6Zcja,0.,8,526875
1GbszLhzWHKkMQDPWz5Kwcrsmz2GEEjkzo,0.,8,526849
13cWM5m4YbgrbD5TrBhUPMVdiKt5Xy61Xz,0.,8,526764
1NQ9F62qdFSgfo45XpSzkhbt9ZXaDaLNm2,0.,8,526396
17XwhQRVpWsTFv5Xj3eWpAenA9G2ddTjsH,0.,8,526314
12k4uTMGvVo9bbEEyBP19t6yBGMtF8vxd6,0.,8,526271
1NJEy7WDnkPUdXpzqJjVNZvFnS1ARRpuGq,0.,8,526170
19Y9Hv12rQWCSunppjgUPwKCRWnwhZryVQ,0.,8,525619
15ozkdcFukkZrLpEMDkMsM68U2HJqZ1T4B,0.,8,525465
19z2u1bEpB8rs7jKVtTjoCHZQSbsebTUdh,0.,8,525342
1GascE3kPr1MTDodTrLwigaVTHJMJyuDLS,0.,8,525273
1CKfx4GwjUwZXiRhkVnzACeNV9og34hmya,0.,8,525096
1FEdo8EiqGK1mpJPpk596QCqnSUGmGp4UF,0.,8,524938
1Jnw4FTLHuWW3V63xYECbTt638dvE71TMo,0.,8,524463
1K8PkBi461A2mPweAuPwv2zThP8QcDqYQN,0.,8,524162
1Jkn1J4kANj5iLCJURwDjMze7Tj5JHaA5S,0.,8,524074
19GoEGCGpRrPJEx3SzRiDNCKVktkovNsp1,0.,8,523810
1FcnHDpkPp3TSGAdhpL4KKxT5pHsCu68aK,0.,8,523738
19kgdBesspABGaPKu9SgkUxzBf84rJkSC7,0.,8,523680
15XKnaYxRzT56A67jj7RMVR3PxKLNcPnWs,0.,8,523320
1e8ZTaxEWdA3gakbPisYT6VE5XcNLV5Jt,0.,8,522938
1KpULDcjwV7HpyiHi5ysUnk1u7Wd1NMSc,0.,8,522803
13d5xanC3kdRyZoTKvToAp5YVcp8qyvt79,0.,8,522775
1EsJs1tidKniaJ9vgjUdEvD9Ab8mJcmZiG,0.,8,521750
1FXkwH9s5udCP5bGCu9XDidbY74ek3BvDd,0.,8,521194
1543R3MFnayU2AB3mr9j274ZnB3MavwJLM,0.,8,521085
1FBqGeWjQ3xWHbcAfMLWsTYgQhQK4A3RFh,0.,8,521045
1Lid82B5NrMPX6tABtD61nWWhREwrJ7geH,0.,8,520993
