1DdHKNSG6vEGDvhA4RgueAov9i4AFEG2nY,0.,17,339340
15gyHricmmj3oDTs3ce4QKnDBd4uFhXypu,0.,17,329146
1Kkc46rzuVyAR6qZDfqnZTTsUtppqVyCBG,0.,17,329142
1DdUugpaEdaYDh5wXZUJJfu3Uz8p7jDrTT,0.,17,328971
1PDSqWfiZKGFVSYpT11GwMZ6ZD748hnRs7,0.,17,328842
1416pthyHDyHqUcPCzB3qsk1KXuPv5T6K9,0.,17,326661
17dJuJFcr5dMCBUcGdZCZWaMhzP4W9cms7,0.,17,324868
18wECPSwfmd52MBFCx7HvA98RoichJDv7u,0.,17,322963
1AKo86q5xYNFixjxmmPm6v9tVcqwrVFo2W,0.,17,322376
149hMFoVGRkPNndDcZZ9HSnTNpv72NSCb6,0.,17,317560
1DcuwopDtxU1jGHCc7Z1RKLLnrUo82rj9Q,0.,17,316591
1F1tyMhd41bmtVDFA5TarUK6dkaTNdiyLd,0.,17,315353
14PZLDputAmiYNKHUm36Hdvdw5ebbmJx7s,0.,17,315155
1AQCM16e2dmnRm322HYsZkDprtVPNbA7jz,0.,17,313505
12v4AC4aPQdEGejHTF9KBzHQJHUzm73k32,0.,17,311679
1ANNAm2g8ngTSwe1F1Kr7YxJHcY9KbhGhz,0.,17,308830
19MitxCFue6eEx2Mi4V2UDKgMrTtmcmhrf,0.,17,304945
19BsP4GrESFRTczAywoV6PCEXHGqRscZuT,0.,17,303532
168t61EWXB5tzroN8SaJmAw9W1QJBunxLM,0.,17,300536
15gRWtQT5ePqvZVGpx41KSvsdTUpAtiJaK,0.,17,300379
1JtTf1SaeoeL8d8xKuBECiS71L2bCLpeP8,0.,17,297635
13BZs73sdkqGsquYMYGupQ3naFNZMhzodP,0.,17,296962
1Mj9jBGFqK1cVu69NdYypgJrP5hcf331iY,0.,17,296767
13bNpGiwd9VYxzRFF8YLGCZKCGSfX7Rkqh,0.,17,295971
13uQybGE9CdgTinoEuioMhWXvqJwEjbUYN,0.,17,295539
1PEH4JpkSdrH4nVrdZzfWP1f6oqWC9MZSa,0.,17,293946
1CefkGGNu66GZSLw2CkBgxwa4D275MqKv3,0.,17,284407
1C7DVDiLvCfScLAE1vQDh92cmzoXN33wNt,0.,17,284023
18UGuBTJXgNXnPEtniAHEjqCWFRCwRjNnz,0.,16,573722
3Bo9y9djBZNBTTcJJhE4MyGSHBPhM1fLpT,0.,16,573021
12hxi1VqpeH9c83rE9eMnbw8YumABKeRdS,0.,16,572490
15vuFpw9X5a2KZoK8yEPbFQdVMpMozDKoe,0.,16,572178
3JqyNHsxbt5F7Gd66A4ZhHTunBNL4o4R9R,0.,16,572152
1AJerMx3CMQDbSWLMxzssQSYmgC7WDVUkb,0.,16,571932
1e9P7GGWA9FPGqc4iPAbTbKHefK7F7JQA,0.,16,571268
17VHpwNLiTsAsf8SoSYZhxGUZqH1uSXQZW,0.,16,571175
15RbaPf6tdkwaDP1GypawJ1LY2pBxB49GZ,0.,16,571020
146knzfVZF8EdVgN2qTRHJjGcG8xj2PRqR,0.,16,570977
1Ktukk12mmNx9mXe6XundrvMFWAbdzHf3M,0.,16,570393
19a99tpUriHqVFdBbwhTW4cW5o8NZiXmpD,0.,16,570293
1N3R1663DdeLgXZXxTrW34uMRb2U76fnZp,0.,16,568466
1PfsdaxWnnXrQWaNe9bxwEac2EZBMQsGJF,0.,16,566249
1Gs1Ck2XYyNR9zEePbkzjaefsdJDVWj3TB,0.,16,566045
1FAd5kEMpxd18ghTgDJMdvFkiLDaGZSKXd,0.,16,565992
