1BMgw5MHywZjXZuRKHoSoZrrEN2bapbeQj,0.,1,268614
1BmbR15DxRfg41EbV5LyqqipPDgRNLnn6r,0.,1,268614
1BmvQXQLViB3ub5htf78x9U7aLEE5LwX1d,0.,1,268614
1CcwN59Q7V7j9XD4eSRd8PgwvVx8smXgW,0.,1,268614
1Czmdj8gUqGzpRc42ECFKzucZ7ActrGp1T,0.,1,268614
1DCG7UF9h7QUDav8naKt9EU7oSLEwfU6fE,0.,1,268614
1Dx6sR6peyvdQH51Rbn5Ecj5sVxbB83aR1,0.,1,268614
1EZ7xMQEDZ1mrZ2ZyGRMw4ALcqJPcBTu5M,0.,1,268614
1F6cdHwrCpn4szKgnXHebNXYv2DoAfuEPG,0.,1,268614
1FThsZN85R3XmZRARExJjY3SybLzB1PshQ,0.,1,268614
1FX6CgeBzwJGPwPwvp3vgMVj4yhFDPx5F8,0.,1,268614
1FZ91AbzGjw4NgUa9sGA5i6M4PaLk2xrzt,0.,1,268614
1FfjKtHb3hM7dWHhNDjSuqMAeMDwBjkqgh,0.,1,268614
1G5uVHFgYyShWxx8j7Eq7VARg2ShYpqJDL,0.,1,268614
1G7JVHYhhRHRhpBB6j27azNQEYe6sq3woQ,0.,1,268614
1GD4MpBJGtxgKAro1V1B5s9T2dwFokvYu5,0.,1,268614
1GSLgTB1YsdkVEJApLEfZwCVzpHdnVz1HG,0.,1,268614
1GjgYLb3ZT1e3v2CoV6EZ6VyKPWzM4Qaay,0.,1,268614
1GryjhdXJxaK8tbaUtkevnpMSgGTbiawLc,0.,1,268614
1GsrfCSbeih14kVcCV2is7kaHWt1EUS9Jg,0.,1,268614
1Gys6v6H3BvU8WAruELjL5XDCHi7hoiKYW,0.,1,268614
1H7Fr19vhTy8YKZc8eunhCXpovcaa1pqtb,0.,1,268614
1HZE3FbjWUaqTgR6ta8CYZ85M9h6zSCG16,0.,1,268614
1Hf5VvVu4rSuuwos7Qq7zYndgNywW7gw1f,0.,1,268614
1J7vmhjPibocrQFMJwwRdvYoyuQUUBrEcL,0.,1,268614
