1HGihmQHzQkqWZSg1rvCY8uJ1Kdn3ZsTmL,0.,2,478794
181bMvj6fdDW5qFievt5VX4S5V63UDQnk2,0.,2,478755
1KJ7ULyW9khF2Bd8GM3XyStMRoCMxuEn9o,0.,2,478734
13kjHvmxk9pfEkeXNtD8FtyEu9cQuUVnTy,0.,2,478726
1LnYmcS7zodAUFeErFiQHkyvysiQxXdFDN,0.,2,478726
1M4GxGxRizdWJmn3BLV9bPGtHQvoHeZkto,0.,2,478726
1HX7ChaVhw5hX1v9SuFL6MM5cjpfT1328W,0.,2,478696
15CmhPUu2pfTJ6QuEvSPwUnveRPkpUGvyS,0.,2,478543
1J3vkNe5AFKCmTs85LLKK64DAgNi2UjNzM,0.,2,478543
1Nt85aBo3rq5iEXWR2x7GfNfz7X3yeXKNX,0.,2,478538
15sn3fYquXb2wWKqRLonQLWFfTEiGa2soM,0.,2,478531
128uMqxcu1fMGgqmszPwLwk6BWWrxmf4mC,0.,2,478529
19KXQLtnMLGkD4ZuHsH5v1qKXFZfmjZbdV,0.,2,478529
1ENNHuSdCjLFDrvtm2AtBvYR5CLbF1CqYR,0.,2,478495
12nKK5YPDBmAMDGWTQ3LxbFsVDWNZAgHqX,0.,2,478492
1KWwjCmEtyE6fC5dwDBBNTRujZcTC2nK6d,0.,2,478487
12r9W3iWdvSnbgXJCXNLXd1J4icEbcToBD,0.,2,478477
15dttpPsxbc3jQcuhXBAU2AAxbYvFn3J6Y,0.,2,478477
1E4quyQj82JgSbE17udvkVn7Hgx3rmzyRF,0.,2,478468
1LykJohbuHXbw35qZssoQ6JAepzLdWiJ7q,0.,2,478465
1NrdyQi3mNKDbkSa7pkmzWossg8tFrc6jW,0.,2,478465
1CafW3bu8dZfJt9H1DBMw8ssh8Q8cPPwY6,0.,2,478460
1JJNxMc9fGqTN2CygFcP4CBkMjurpoeqKX,0.,2,478460
1Q5HGwcbBVP4uhNFdeEVxmZ6sZdQ4m7i3q,0.,2,478460
13ZR19T9PVZsroKjLpjECd5cCLzRceRs4Q,0.,2,478454
13d5GdYR9nB9vwFGNYCUjs5AYnHhhGrMf6,0.,2,478454
158V54vvFX4QLFFbLAdm1RxkBf4HxtkjTj,0.,2,478448
13xCKt9ULPix3Jz5JeamYvtdxvio3o4tMS,0.,2,478440
1ERv45XHq5ZLrgdJR54tguNxgCmdKfEjbu,0.,2,478440
1KZQhyQGbcxpYo5ujj5P3QRLsnUMWjD9kZ,0.,2,478440
19wjMBu4mT248JNC2tCuLcMHoutVqtDcs7,0.,2,478434
16bdJ2sbpAgFtyA4YSKcyXK7naDwQnFZwV,0.,2,478414
1KL5T9pPjDViBdbJ8xoZDCSXBJayzTPx28,0.,2,478414
1AUfovPL1Te3rgPGi2aV4mEtZQZQj27Dy7,0.,2,478407
1BmWmFPjczu8c8FnKsbAHc59UXGX2t8STR,0.,2,478407
1PF3d7JmRUc2HiNDfii8LebJk4XWzstsD4,0.,2,478399
