19kFiEEAALrRfWfatq9DoMoYX8cNnryuL7,0.,12,412437
152sbD2WsQEmVomuFMAV8exPABzhHFjoWx,0.,12,412433
1PaEL37Vh5rVDff5tM6tNgrSoY9zEYeKT8,0.,12,412428
1LVeugTxUMDmW2Qb47dkntasRpTPBoh4w,0.,12,412394
1HGnyv6itgB6cUJZfNoxiHaAXGK4kjieaU,0.,12,412248
1KXD959LPTpvNrQhSHegziQDF19fAB5wLr,0.,12,412248
13evhJHXo9zGThAKNz5jraLXVinASfc3v1,0.,12,411385
1FYCFeXJKAAyaRtE1X5uX8vtWSzXqLoE7J,0.,12,411125
1BEGRWLMGzpngUa5o9jEbYADXXZqCVcU2o,0.,12,410673
17y6jLMWHsF1gjqVk99ZuCAyAQRjgdqbrX,0.,12,410302
1Kk6arstvQRVtqzbQRuQ5sL2m8YMNd4wp5,0.,12,409952
13BhRQ3FWUodMcRiF7PoWQaUASU3eWFp13,0.,12,409730
1KYQxb275LJrYQMRr28PgcLRF3LASHRrFJ,0.,12,382122
1D8YUvPabrTqPvbR6tZupLcNpot6z5v1Dx,0.,12,345712
1FivdrBVUo5Xqmagm7fNSt516N3LhdBQRa,0.,12,340805
1Lj5EuSjcvWSiu8C6KRyvJAHKmJTUaNwv,0.,12,340556
15y4yngJ38XrNNrxGzJJX3HpkAcX5SDFy7,0.,12,337999
13UReUWe47nX4454u2LwJXfX31gf2CWj9W,0.,12,330390
1EGXRorqnbh3awtviPcAq9kJcRn6nHEtUG,0.,12,329854
16EH47ipGNpFTdGbdErcsEYRhsGtuFkEnq,0.,12,329804
1BEYQTLwXGbmVm1SMPyCaxU5hZydBMW1nq,0.,12,328489
1NGo1LWRc5K7X8L6xCPax4swF5GB1CZoEV,0.,12,324771
12eUcGJhzMpP52w6uSffnwNDhfyQsE7zSH,0.,12,324637
1B6FBU7ErRHD4Ma1hPTwSTt1sWvRQvyRse,0.,12,324486
1HvXhcKYvoheYqV7eQtiL7ELaeqkF4anc8,0.,12,324381
17eaBZ5hW26St399u1trjVsK3n8ADhhyo4,0.,12,324251
1FV8Kdynn6FwVadpexHfFaUyHr1aZrXey,0.,12,323932
1NM8kJSEoUoMYtVXq7Gnu3cw3phRh5VvWN,0.,12,323670
19NZif1uMSHreGuhpHX21CtzZFKC3jfeUR,0.,12,323533
