1AHMZy22oNWqV6nwis6dWr48kBrnsM2n8P,0.,52,417570
1LdWoXQKm22SMbH2hc5Nueg4y2V4eLj4ng,0.,52,332981
1Pa7tibVJAkEfLykSLPAucJtZNFjhG6WY9,0.,52,330422
1CnYyxCH6xUwR8krKKnbjk4CYxLBbcvR3v,0.,52,328121
19SQGGWMeWXbDbrpyRYWF4kasjAxwX4Zz2,0.,52,324960
18XbQQ89dpA3miScZmpqjuZiuGof1cejc,0.,52,323670
18Pt7yZpyzbbGN2TpvbZ9zYZGMVSEwPtDq,0.,52,305147
1J8RG5cuE6m1rX7MdWUDH58FZeGH6x6Se,0.,51,560701
19yfF4sKX9fyoEq89C4N58a51kGLpmzSKv,0.,51,471788
1NAXjCBGYYLB1mCH5MtK6Th7zdhcFmBrzb,0.,51,469919
1AJA1GqHBmLWv6jwt2vK4srhm2w5RWwjVy,0.,51,464335
1PVgV86bKdV6Uo4emPji8WgMCwjo3Q4nhi,0.,51,452776
18nPCaEckCmv36SWrUgppwJwRP1o1MdjY8,0.,51,452707
1CBCvDgrEx7AbNL3kPnHrLFYZV2WrqBCz9,0.,51,452345
1GkRdxgXfv65qYLJhLynWTimBW983QaWUg,0.,51,449892
1FqaAkKPbZGwXKjfecRjxQayiJrBWL2R6W,0.,51,447493
1WYrocWadqsy61SCdPnAMvLx3YP1G8yvn,0.,51,447465
1BMrAv1LnaaJWbzSfDvGAVgG8LY83Wtins,0.,51,446765
184sPQYdg167XgC3AmqdEPsj95dPj6T7J,0.,51,446291
1HPSoxxXn9np2TRhufZ6WAKN65GSRPSZuk,0.,51,445797
1B4q3k4DSgNUR2YWsRfozuVEySjLWtdKNn,0.,51,445177
15kFTpBZKBPQDNqjTe2bHb5woKFuQb2JX2,0.,51,444879
1FAu5MfTVauAfYuPoTy9nRDknBMNm2cJyq,0.,51,443042
1D9LN5j8Pmz2kJyo9YokGtkKDyC21efVZo,0.,51,440598
1LPm3qikZKi6iLWFP1RyCuEZDtVBnz1DMp,0.,51,439184
1Mhb4ak5829SCKYqfshCs3a99TmsZUMNVZ,0.,51,438565
1CbT13mpBYHHM7q9kEYzycgPsnxFqbmQGA,0.,51,436320
1EqnMDt2TUpsy9knqLTmixM4ovuQz7uZDm,0.,51,433974
1HwES9xJuoZMTHr2fnedqLCnH5Jpz1KfJF,0.,51,428537
16BfMUX9vpKVMuNoQF8ScRLcuThb955izp,0.,51,426556
16zEfcoDzSoPbSxWtDRjR5MZb6g1EEdU3R,0.,51,419023
1FExjyYRwTjNUqsDDkNb1Fp6FyXhdqH4iJ,0.,51,418005
1NzmSA618uZs77vTUSGS3jV6FNaNhBKCub,0.,51,391205
1JB8r3BwabVm2gD9qYsrKaoJYwNfJuGam6,0.,51,330390
1FhuPTdYUuZYW3Tb8jvLWsNq2GoVdMoGDu,0.,51,324469
1Q6Ny4uKxCF8bF9HRCkeiMgERyv7hyaBJ7,0.,51,323831
1BVQa7KgsyD5Ba9tUCkFu2cbdKU9ec8wvi,0.,51,323533
126WRojArvGBN7wtJdnaFp3kkipXnVoc42,0.,51,323486
1NJSG64YCrXpsVm2eRWEUwwBnp1256sStf,0.,50,485395
1HX7pfrbs9Vd63jKR3L9cCS2CcyEbvo5wN,0.,50,478472
19ZsNRkvYWKGS1nHnddoFUDGBk1nqHjoXJ,0.,50,478014
13ScF3U91ToU57rM6rk7qpK6rU4L7aR4Y3,0.,50,470680
1UiwBttnjfYph9SdHMbo3tryd1xgUPNiU,0.,50,462075
18mGGZzRKbaNB6qMvkeqDP66Ey7eeNVjh8,0.,50,455418
1DnULX4xGXh9sJMi6t977AbMfnrei82JVb,0.,50,454941
15HoQv6yEQebKi6k5KReDpchwG3MnPhU9U,0.,50,452274
16nc5TUEv69jSkM8bPz2AZK7wCi7KsoquV,0.,50,452188
15g4NtPu1wJZS6zJ1YTbAuU79zXdN2AgZ8,0.,50,450768
1Djnqo8Z7o2R2xMG8qRMVJ5qCn6Pw9CVpm,0.,50,450742
16Z9kpQN5XzkN6Mt3UXp7QehQxfkz8bJyi,0.,50,449776
18DaE2s7qDU3SJgApXA1b2NUhQHwRZeDeS,0.,50,448417
1Aub8tyxyq6EBUM2uf2ux5LNNtFzacToDF,0.,50,448400
1DNioVhoSW6ySPnthsVmdHSZXpQipGozTt,0.,50,448184
1H4Eb7m5Jgsc8gxkPWwc4HawFYByocj8GP,0.,50,447978
1HUSSJsXaFbkYamL9tL6uEYwDMRDipG7WF,0.,50,446686
16ZYev1nXcad3yaVoDhJXGqe5y273YBsNS,0.,50,446462
1AVtzXwX58skA2ZCYZWp1nUbayNigvkkm3,0.,50,446460
1B1KsR2YJF5JnTzynfK9GNL9WRUWmnxxzD,0.,50,446318
14oSyqqQaPdWswKywfpoEwVGT1a7GeevuZ,0.,50,446269
1LVbrL8vYNAKekYKZfr5Vd2FGqsW3wsCF7,0.,50,446240
19AzBs1wu4JNWjpXQ4zErqm93shLpHQxbM,0.,50,445535
13xDbGneq3wYtRJ6gEF74bGCxPz5enYTSH,0.,50,445226
1HMLaYrbwYpSMx2WGYixbUuWLpdU1e8Gqn,0.,50,443629
187UwHLg5GqW9L5fbhPap6faXVgCYemhot,0.,50,439967
1KqYVUscYMVvhazqm8oSSSHTH5FEr59Ptr,0.,50,439869
1K7nvupJYWKz7fyG3xvrT2n73HS6zhPa5g,0.,50,439123
1NCkCtM1FgpsVAJUs5raJBuNg7pzQvWcwX,0.,50,439123
1NfQLBKMgUFbXXZp6B3jfmANGJMbfDTQs8,0.,50,437363
1FAxAH7Qde21KDbtSbQ93yv5sKBNHYFDFw,0.,50,436243
1M1JKPNePxLzjHeLEKd26HctQHbMMJHFik,0.,50,431976
1PKpCjP69GZcDzJa5HHeMR8ni3LRUxTx5w,0.,50,430471
1M7n34FF9JL1YJeiNYERBcVL4gwuM1vEGB,0.,50,429805
16RqE9jhYP3UojeUTJV4Fvy6r9pbawyRbv,0.,50,421634
1MnfjeUSPeYBhJWRAqYfPPKsNKGxNEgoQg,0.,50,420430
1PEXze74frArB1cvdX5ctKMLvTN18wX1KG,0.,50,419353
13K3TsCpBeDYfEp81yGWiPTx41PEVtkJZN,0.,50,418015
1ePq5mNaddhKSRcfVbYcMHryw93Cf4bt9,0.,50,418005
1DcidXvQjBmFixxbSTxXkfgWVTYD72sdAV,0.,50,415213
19Xp4ZnX8yDhgjsK56LeJamxHXroov4ryY,0.,50,330422
1MVAbjwvVYGHxHRhzxahRn6do6G2MRovDQ,0.,50,324302
16AVXs79mH5qMwhHPhJbNyj6dfEgPoB2QF,0.,50,323644
1Hp1MnxfoDFD4qf19xbHdD48xHA2FW1DD3,0.,50,323644
1k6VoEFagt92ohjpvNKy8BgQ7SjfScrMj,0.,50,323621
1Anb8d37mFD1msyDHg6GMw8MvB5KjxBA2z,0.,50,323537
17oCtVk1HF1D8UhoxC6aT5ikGtZN6n3zbC,0.,50,323533
1HhZ4iVKMoKTe9PGYr7FfWsraofvirGE7W,0.,49,563397
1HPdDjR7fPqfmm4zYxAF8pKHHmfW3tMT9w,0.,49,491071
1Fdjsu2ELBZnNqPV146aRJCs5HUGepR6To,0.,49,485435
16WaQd4aawaiyTtRN1Y5nxfuKFu2H37Rha,0.,49,484274
12cVWsBUTm8DYyMq7obKMPcRMVNTPbFHGS,0.,49,484212
13gyrLgrXKPkqtrx8ndBxTUY3Xi4dQ2Jyc,0.,49,479507
14XV6Vx3qJePxMb3Pd5QF549hBfsJSRMvt,0.,49,478949
1DMmkri2nXnLj6nAWi4uZGHfeSNbF5SmPW,0.,49,470324
1M2oFgnTinMUs67n8mvyPAHHzjAwJoVpvz,0.,49,462219
13hG1c1UFgeH9xdt88nJiw1EBPe9Nf97T9,0.,49,461985
1Gmq8yrgUWSb6ECDfi5svsHhr1wfy6EdJX,0.,49,458694
1EsSGdtC5GhfqSSKtvydRTXSwycSCzNU14,0.,49,453827
129AZFrY63s17mMrMkCtWg5iD23cqtTdLk,0.,49,452936
1t6GJdyYYaQGyUWSgJD23BcLHjZU4cvLR,0.,49,448103
16zzbt8wLGcGCKMcYc5tgqSSsqkeajR8Vs,0.,49,447948
