1GTPddAwjPadSkVEpZo7AAGas4p2gehSWi,0.,1,440191
1LGp8ryKXz3vPTvQMKQKYHhNeuganfKB4y,0.,1,440191
1BmXLWYcoHtxXRECq9qRqHt6QnP2ZZQWJf,0.,1,440190
1DJarDgDKg2vbokVgKEZhgZvSCD8kz3p62,0.,1,440190
1QAoadPKck3YkuRe2k84WrCr9pyREeDzMd,0.,1,440190
1EWtcb7dcHnGYmnjaBp6y3yJb1mX68EzZE,0.,1,440187
13YwJzKMYhSW2BT4nWB6ej6mqUCEup39Cs,0.,1,440185
16VaaKd4t81c4igJSQtTfW2agmsRwf9BSu,0.,1,440185
1B2CqPGc4t7rcy6yFBRx3ZDCYnQFCPxsPA,0.,1,440185
1KWBQQbkGJ4fhbsxMuf449NUSHz3HUaTJS,0.,1,440183
1NDmVzHXmRcjPLKpm9R4KW6Ugx2SAab3Nk,0.,1,440183
1J6C6gzYWUb3Zu2ZvRfwPpRgaxtjYwQCaq,0.,1,440181
1KWxTxFRwyNv6mn6wkmcbT8f7XQjd62siF,0.,1,440181
14r71jET2hr9kVDVar149Bg6Fr1AK9WEWT,0.,1,440180
17kojRbZsaKGtnKjMnnuZMpkBowyJhKVVD,0.,1,440180
1Lo84RpBwz9UCwxpXzd8Jt7wJ4PTHERR3m,0.,1,440180
1NEshDag8KDwoBoVkhdLLE7Ch9UDZhzKVB,0.,1,440180
16yYGtVB2DhiBXCZmadzLEJcd9UNjYACMV,0.,1,440179
1EMsUG86FbJDqQuYcSXWn9DxmFMvG3ZhFD,0.,1,440179
14gX7FfDpxwEoaRwXosozGYXw6unnn9AEr,0.,1,440178
15E2soniyUthEURq6rJbc7VeEjBuWUJ1HU,0.,1,440178
1MMAFzY9eYJbSisA95pH9AKfNyMr2rPS4n,0.,1,440178
1PpStcCLN6DriamGJH3bxow8yju2jBJsU5,0.,1,440178
125ufgUhPTTicRgA3zMCL4Ba5BUxMGdVet,0.,1,440177
16qoSXvvv8PYSsXogstk9zQg5uoZE9V3Dh,0.,1,440177
17C1g9MqriEgsvZCgxhfmpPsCHd2eXtH2W,0.,1,440177
17i35uUCyrP9UZnD46VDjJddKtMW9K2tVC,0.,1,440177
18gYr8xm8uuJTCy5GUiDa2edrqZrUWbfR,0.,1,440177
1AD5J2KWACwiTFXNr8yxQf5zzQWcggvT9m,0.,1,440177
1BsCBQPx8r5zW1nn52pugdXFXKv2QcMt2y,0.,1,440177
1QvkdYQiH253FfnxfefMpZZZ4WfkWeZQs,0.,1,440177
17K1LduaxNcLt6wmQFQQVmB5S41dYLpKoB,0.,1,440174
1BZJprVpj7zKfgGpvttWnDJZHm9eaj9LbZ,0.,1,440174
1P4j11Xwb71akNcXUQuuiko15KYBAFsEDC,0.,1,440174
1G5ofLMnDM2Uxapt5pYVKbU2kBxTkF2dVz,0.,1,440171
18GYpoxy7nXizfJAyH5r2iCMSgmgPTUiYe,0.,1,440170
1DUFhdZkxpxqNZQyvhwvrNM8RTAqXdBv2S,0.,1,440170
1BeZRzW4RqQNznYUynyBK3Bscdte6AUTW6,0.,1,440167
1zC5FEciM21U5XGhJgcF5V42VkXmCz8Gh,0.,1,440167
13vmP5L7dtjQsRLYXXVrGr6MXd4rT6RrNV,0.,1,440166
1AFBhuYkY7Xd5VemixFw2ZhY6vyeUJpyHQ,0.,1,440166
13cbjdx549ax4PMXfkGJ4TGTtvPxDDhaYm,0.,1,440164
172kq5JoRYJyzfLSJWty1XkFHkFVMGvEmi,0.,1,440164
1BV1oNH5AQXDKJnkxdty51HiU5YT5drPka,0.,1,440164
1FhnwLXhMtcNk1yzzdEdoNRbYZd2twSJhR,0.,1,440164
1NWeAytr3rkb1rtNcPe6bnQAe8qK4tepgZ,0.,1,440164
17XqYE8D35FksTAwE9ECNmkkkcwt8dF23d,0.,1,440158
1CWenQ7WRPpTdzrETB1wmFQzevvsBkhVSY,0.,1,440158
1Pu43vLcp2RBnT6CXdXRzCYYouAj3PqE2S,0.,1,440158
15u6cCmgBTEnCxpWgGsMMLU6w97kh6yRJX,0.,1,440151
16wvir6MwP7vxMLxGEmdXxqC9cD7QCL5JW,0.,1,440151
1DTosA3LnnJEKmV2fMrz4q5WwF8aFQW6Eg,0.,1,440151
1GH9j9kcs3iC9PyycpVjB7UeCwYPYon7SA,0.,1,440146
1PnP1X4GhVC2vGSyFU6f26Up79CPLphEYs,0.,1,440146
13YwCRQhkjzWsDWAE7oBAz4rLdGvyUUu7P,0.,1,440143
14C57h5CnYfQ9rWe4H4NQs3Sp37dEGS8r2,0.,1,440143
15jc5ZaxCU18mdmgf9uk2YC5puWmsGUX4Z,0.,1,440143
1KBs7U8wWHJQnL1iYG2owVByRd1U2NjSvC,0.,1,440143
1N83JYNHvUD2vkuA2KEAn5JiVnU3VnjSyU,0.,1,440143
13ozFE2vFMxRYWgQGJySjXaHAPyejXXDVb,0.,1,440142
1K8mDiFPaPwUBbpKUkrdfDsACJtav8sUNq,0.,1,440142
19yqT9NkmyzGwASrJQtKSSEejsp84rWQYM,0.,1,440140
12Co4ThSjeYPuooX74ogRpfGE74RWk624A,0.,1,440139
15VTKTXpMhRDiGgdj6ZCiJXTkJn9aBNAYH,0.,1,440139
175WjKY74dRnhkmF26gYFk5sivrp2aeTE2,0.,1,440139
17fbSq9A5YaRVxKoupvxAa4sssaNfiS6VL,0.,1,440139
18NdK55v33RH4XvvgrCoFLpjHEbz9ZHudp,0.,1,440139
1DZ2EToTpb1mcLRmWitwuYKcwzYWAdfV5m,0.,1,440139
1JYCE6nznyeaSrLgUcWamTVGuMF4a3gGre,0.,1,440139
15wLzvZLnn8QvP2pX3K8ibgS6AdjckoFec,0.,1,440137
1EpdrSMdLeEMXZr382ujLGtyULRPJbWMub,0.,1,440135
15FiZCvprkdG13j2GU9Ym1mbrCEbDwqQTi,0.,1,440132
1NkrHbSNhN5abPjDK67y4GjofTfctJLMqg,0.,1,440130
167HWC8b2P1dR633e75HSaBVxmCCpMA6mF,0.,1,440125
1PddcUY46VubcJTdYHZg6U1ypx3pEeXYLw,0.,1,440125
1Epb1aB1WVKdSrjqMzTv8VzLrhoo2dMjFz,0.,1,440124
13W6CoJdahifgNaXBEJhMTeGNB9sioMcTE,0.,1,440121
1DbiFqbbkwHzk8WvTMwpa8NVjsJUEpxvxk,0.,1,440121
1948ZmmLvg8rES3X4F7rWTmDY28B5wNoxF,0.,1,440116
1G76jfeHLiC4uw3vUHDatu2puA3RG2iUNN,0.,1,440113
15FtWSfYWH17SC3UH6P1CLqXhpMdNFQcXm,0.,1,440105
1CcvxyEtVqF8YLZYtss3rMuTrYtbj99ka6,0.,1,440105
1JyaKZorMofaUiCvkT7gohYrUfcgN57n8D,0.,1,440105
1LFGpWWJqscQAH4YHVWNsRvcN28cmdU88a,0.,1,440105
1LG9cdqueh4ezP3k92CK7SzmvhtJVQmsPT,0.,1,440105
1P6BhCCahEwM6jdHgCfo9im4EYE9hdYuwU,0.,1,440105
1QF81kbBBEHUdiE8YbPQNunKzXBXbHGV7A,0.,1,440098
13DXXpQe9jfhbWSfJ7bMM4GECB8B2hjQK8,0.,1,440095
1CbndcFL2RXCVQJFFYQ9vKRyR2nKy2Y4w5,0.,1,440095
173X7XFWwNHpEpit4ZxkzKELzHYmRoMqxA,0.,1,440094
13YUWDpxaohi79gAEYdnk5YPdTzH9HCwpT,0.,1,440092
1MW2vVpqUEbKRbYovssJqt51hpQVbZvRPC,0.,1,440092
1Q2XZwoWijewnp9XgHe41my32DLDk1f18U,0.,1,440092
14pYtN1grvhPbj7MEKpskzLTVaZNgphz6F,0.,1,440088
1DdEM3WkMDxi3HJ7BqtepMbHruhx6Te3Uh,0.,1,440088
1HinsdVsncdMKzNwwZrJ6qZLdjG7KPyHJP,0.,1,440088
1K8yZtZMBzxzjB4YToP18ZYpTPjiM6s9bc,0.,1,440088
1bxmdnmMiayqvTPLPbqA7JWTtA7zXbVcA,0.,1,440088
1EdwQvEj2vrKJvqzLeiasn9fas6Kgjoctf,0.,1,440086
1LtZgAw31x8A5ssc6aEkMujEQoe2xa2nRv,0.,1,440086
