19ZyPfc7NFkqAeaDrbGYgFvpRGNXhuXCWo,0.,6,448417
13Fv8wK3K6u7gC182V9g7vFnoexrai3mGd,0.,6,448402
1H1umxxffdYQRir3dF2ztJjCZfBwBhE3kz,0.,6,448290
153psMS4W1SCKmxjpZgjsizbDPwdoi1JZJ,0.,6,448271
1B5wBNoMbMXWbdG6WGYb1bxemH8VmQC8Hj,0.,6,448061
1FqHEySc88fpZtcfquTQc7TqVFCAnNo3jv,0.,6,448029
1GK6Fo7NfLmDtUrXQxtHBCSQebLvuoS4NF,0.,6,447962
1Jwn6KLNwfiFVdzWR7qMWjBMyuP2NDZMAG,0.,6,447958
15BgS8QRRCkxaXhQ3ugiZCp4GZrsAFkWjx,0.,6,447913
1PMCJ278pp5FqirT8TnPcFWJcvy2TEMUkg,0.,6,447864
1Eeq1PyK5S4uYxWKVWgcUMSLaWfbsTVecV,0.,6,447841
1AkBnpmKQPcpDWSA1WSkrBi8XtU7fUtWQG,0.,6,447805
19cBeyBtaj6xwFEFtuejym8bLoJq1T7UAF,0.,6,447800
17R8pEtqcfeWisdY82kVryftS4eVV3xURv,0.,6,447790
1KaoETLshy8QzNTdkrZ73SkvEFAugAQQvh,0.,6,447788
1H6AmaFvutbcmq95EwgZYL9kjnHFZXwZwn,0.,6,447768
1MwpwkVatNjh7ZnmWxFLXmAwiVFB8hTAL6,0.,6,447768
1NbpfeLJiBT17Vs1kfoMi7rbM4JWW37aYi,0.,6,447752
1PrQhD5y4SNmDvv5d68HXR9EdPfowJPnUk,0.,6,447728
1EpHKjeCHsw8J4L32KjCzSwnPUY51s8TTd,0.,6,447721
13JJQgqVFCNjbPJx9WzQfEdfCLzXmHkt6x,0.,6,447690
19utUzb4qA9FuFziE2xt9DYTSyz8xf1ZFy,0.,6,447681
1GY9pYpBsMZLi4rJrQNTDWmjumCXKYko2t,0.,6,447681
1Q1g1Zj2nPMK9AavCuuP8KHNM56Bfnq4Ht,0.,6,447652
1EHp1GxykmNrbUAbkFDL4V4dthivpkJsY2,0.,6,447643
1Mb6Tr74ZvLXVSCxKcYqsfg4TDWRs6qh1D,0.,6,447639
16R6mPtKgQ2XrNoBfyxhFxtvxL6N6dMQac,0.,6,447637
1HuW7pSt6tsJitkoq9Ns296TG4omwuCMiF,0.,6,447630
1EHfRxSUELFujbAa6NK3XJ3wEmddTseZhf,0.,6,447627
1EV3aNkTtv4P4udCag9mjqTXDdJQrRoxSw,0.,6,447618
1HkkVLZxfuJnPZbeGUZZgcoG7yVGWBGi9K,0.,6,447614
194xvBY2UchEipPRVDXbV1mJm4uxLBMQzQ,0.,6,447583
16UbQKj2VDpBUULgs6MDQWXRdQupzPYNwU,0.,6,447513
1FR2ij2up9NR2HBnaNyi2KgqSRh7HPFe9W,0.,6,447493
19sy5uoooCwzuaeHnHtvDAF9TsmPaEQQ6U,0.,6,447488
1HjZcrcwzHtqwk6qvsJFvjEvfmorZyAH6W,0.,6,447485
1GBFvcfvzcTSpgqaV1W4e6DBtxfXvVjUbc,0.,6,447465
1GNy9qAEx5Q1fGEEqUgswdSrDKfzwphYfS,0.,6,447449
17WrQP9EzsG5cUKKhP5Hq7W8Qk8Xyeb9br,0.,6,447436
12FUGyMAxNWmyCJhWLpgPHwgqZ9gv9J4Pv,0.,6,447431
1CjpGqRE3LG4eMojLjHixjURvWy6w196Zd,0.,6,447426
15nSxPCAEA8puS24xUaRPPVUXrfTKAqHoh,0.,6,447409
1DTU7znoF3okNqbs4JYc7Wy1Gga5a8NGrK,0.,6,447317
1513JQtcJHQjczrVnczvuWDdi6z48RZXee,0.,6,447313
19Wu77BTPL2RqsgwuBNrJ29BDE3cx29XYF,0.,6,447294
1LDjFpUW24FoP1EBY12ZEEJrPMvXmdhgvg,0.,6,447290
1CCUegDhwwZupzHFFR8cVQrPrkSrzbUb6y,0.,6,447223
1AyZCGJoMN8gcGi93ZQhLcNhDL6wGDyW32,0.,6,447196
1PTz8ramEQrHXuV7GsrLnsL38BGX3MnL7b,0.,6,447143
1NyaZQEVRHMQHexaFhaeYhifgsvgQNfeKw,0.,6,447135
1KqCXHEn9d92jHfnwjZ9dAGJbajHey6N16,0.,6,447117
1fKc2kiTUbYHqpp1SiyWSMeandFBpZN8t,0.,6,447109
1Pm6GzjW9fMyzbFKwjCuqf6aunkctd7h79,0.,6,447103
1Ae5XzkmWiVMivaPWpPUuTMos3Krn11tBA,0.,6,447061
1kaFF4AaFi9Uhxo3UCjgML2hcrw1DVCNb,0.,6,447061
1Gp197ypd7fxKWhETXtCsX9gAzD8WK6Nj8,0.,6,447049
13sHyUjsB3f52mF7zAEMA6LCRkLL47FtaC,0.,6,447045
1AaZ5udLDxZJXGUZ8g8DSR8W2rZGhd1Nkc,0.,6,447036
15WjuZhhwBq6LcJwwK2ovppNDCYaKCsB5v,0.,6,447032
1CGCZwxRGLgf3kTb3iKLVtCrDpPVMQBQmi,0.,6,447030
13ngp8KPjf9dJZ7YnicwwT4YTPTXSBSv3Y,0.,6,447017
1F9LXRmSDHPWFPXg1GBrZfJ8GXCFCKmQsv,0.,6,446997
1F5ir6R4BdLjdZ4m2ZQrpjLQfgnhBDSAiv,0.,6,446994
1MDznrCUSwgdUAF5i2UfYZLk8yKEi3fKAV,0.,6,446984
12mCQDp5ocA7R93rMsgZTMkBh1eVBBfz8J,0.,6,446977
1MZt7KUqWKd5yen23cGv1fnXAUemdL7UCH,0.,6,446977
1HBweNN4wRjCanYqxF8Ho7yvkywu2rimHJ,0.,6,446922
1Nb7Buha3MdCZZTL275d4dp5RwShn4jP94,0.,6,446917
