13LwdNPf3x3NvTKz1y2C2FooZjLnkB4Zme,0.,2,416134
1CW7yFUqzoXapbRQXuHctewaLfDGCTG3tj,0.,2,416134
1LgnYoPqafdx9hMk33TCgXx5TgapDmUNdr,0.,2,416134
1E9ZLNPZqF75RHAsDBohaY8pVNpbVvVgQK,0.,2,416132
1DiEzu6ztUWu1kQQq2CwigSAKq9Yagpvko,0.,2,416128
1HWnnUafCTUDg3nbALzyZthB8fc6CJ9n3j,0.,2,416128
1HefBcJLVG4SCxcWu3A3Pd1HLoPKGAMdxt,0.,2,416112
1KBuC8se5CjMru2p3NAAMPBb8CnbEXPysS,0.,2,416112
15hRj185LK7hXG4vsykjPxrSrqA8AwdXVE,0.,2,416109
1PVJVARnrjLuuAKyu6rgjphyWf7JUWPFgt,0.,2,416104
14uiPw4rDPcx4b7Zuwu2QyL7X2KRMWsZXT,0.,2,416099
1ADJ5DvjszC3SLxV1gc4qVXwKuq5rzEbga,0.,2,416091
12D3Ba27e6KrR57C9gBVqhLKADyRWdRFpP,0.,2,416089
12J3KKT2zUaMV4cdMXcv2w3UPewX5nS9wS,0.,2,416089
13bahBUHrc1tq8bsXcJyLaSrFm5dhhS5BF,0.,2,416089
157XtEjULJMEHALHxG9jBNyciimhPFoCYH,0.,2,416089
16sw4uQD1FxzoVMJxrH2sAGYJfDsH4mD1t,0.,2,416089
19hrG7BEK6wShRiwBQVDohHYeHKPyESjNF,0.,2,416089
19m3Zu3HdpDfWJLVsn67vXyhvGuZQFw15q,0.,2,416089
19pW6cwPxn2YdFCYait7zshUnfo8gZaV9Z,0.,2,416089
1C15dUASbppEREiSXtdmNqKvG5bn55q4Ly,0.,2,416089
1DGjjf9ky1L2oHAoyf46tnFyYDPEYyQNHS,0.,2,416089
1EzuBDHKdvfqu3i474c5fEkdwpfijwTVQ7,0.,2,416089
1FkAqZCsEeVpt36S5DCbiMc3GzUp3X5nR1,0.,2,416089
1Hu5wMgVn2RY4s4BV1yyyno11inVBoRnsm,0.,2,416089
1ebri7MK62L9hUU4w93sWC3KPetT7rrgi,0.,2,416089
16Mam76qdM1biKENLXDrvPo9LU1yLSDHHz,0.,2,416086
17zxGvLgFsX4eFYcHhn1KeMPKDi5hSVYH5,0.,2,416086
1MvXRzFz6Jd9GyX6b5cvGNn4wS8weV6fjF,0.,2,416086
1NNEq6YL6vtKbkXtHw5PRZytoMYhcq5Euh,0.,2,416086
1HLbLBAaCqBUVkFiuJV4bE3p67NMFcnyBE,0.,2,416085
1Fv7cwJvc9NgznyqNZiHLxRD7gqUS1GrtL,0.,2,416084
1GodbkBQ2VVqMhzwggZnHKa5amtje1RajD,0.,2,416084
1N83uWCvsVqgj1qd7ugZNoPTkayQWbctcX,0.,2,416084
1jkJf4PkNdbpyDLZW3dTkedCDPh5GDxLX,0.,2,416084
16yeK1WCK9QQ1em3BHsLTrzjy8T9JDpTMV,0.,2,416079
1PEryMnmdVzvP5NE4vt3ZEdMxrZKhB1gji,0.,2,416079
13YSWVnjABhNrSNnhPNnAqc3yf4yUKQVNy,0.,2,416077
1ByuuWyJh4FBDVcYheqk3fpwC9Hrbo6J3D,0.,2,416077
1C74Wzm2w5yYb5vPGuHsccwri16GBNyWSk,0.,2,416077
1ELzK3oVkEGZ9qWJJdbSuedRUfTwvJxg5e,0.,2,416077
1H7a9MLEBhGHDTX4cxuRXxf2oanQaQxRVL,0.,2,416077
1Lto1VD6ZhhRJKRk4NzQeaS85z5itW7ya8,0.,2,416077
1Py2rXkY36ckssNasYLWwC2rtSXMKWcsoJ,0.,2,416077
1d5BnxKaJS8M5DCqfnqybMjT6SF4jascc,0.,2,416075
1BFMnbHynYF8Z43AZ96pNoJoM8DE9UyuwV,0.,2,416067
1BKNqsp2yrW7q9NmvkUmDQK6bgv5NSmuRQ,0.,2,416067
1McEM6bMmU8JBWvuYaWiryzRH7pKF1ydP6,0.,2,416058
1PmpvgfgNccJtXWWZWBbRHLTyRN9TWLRoh,0.,2,416058
15LzSpYvCTEBxsvE9mVVJBbUeE8VwRUf29,0.,2,416042
15xBmgU2qstxUTeZDXviBitt6WomeDk9jb,0.,2,416040
19vUQMP86Y55Rk9B3zcLvpYMNkKDWddLuG,0.,2,416037
1CUiZr55wBndFQfrpLZ2WVipwXFqNxh2QZ,0.,2,416037
1Gri9Pn2ugdR5Vz9jdo6P5haoHcqLJ4ZCh,0.,2,416037
1Kp2EmrKGVKfRxb2QUVz5QKMFoLfw39eNG,0.,2,416034
1LP9fLScoCq7wWZsv6b6y7E6UyYVrhH7Bh,0.,2,416034
134H45qn7VsPmhWG2Rjw2vfpPQjfTWzMMr,0.,2,416029
1BF24Ktarn2ze6fUCEvFcxyyzteaj2WWfu,0.,2,416018
1DxjA36xW3qjP4ZGgnwo4YNxQjuZU1kPsA,0.,2,416003
17Ytdf4MomznNScT1WCuD9NtwrmSMQJnoZ,0.,2,415996
15fArHCBA8pTLz8epux74cXUpDPnUqq91Y,0.,2,415987
1BupeKmXHyyhsobamGeoajHFyB9YLmajLU,0.,2,415987
171u4pk1ECDQciiUhsM57SW1nfEj3TP5Gw,0.,2,415983
16k5Xr5epMc6BF8m1SWgVpjVA4D2rqaeuJ,0.,2,415978
1DkCacS1M1u3uonQcJ6cUPzXKFRWLuSfiB,0.,2,415978
1Kn3UmJRTnqNm1xEDBXJKJUbBmNmohYyru,0.,2,415978
14TXNEgppyLNzD8KKaYsGbn975sG5u5q6t,0.,2,415975
15uLnBpMZHTA3KkWSpWxUPQnmMEGn94DcJ,0.,2,415968
1JLPMcQ1kJrBsRojA1uKid7Lbayi1yidsA,0.,2,415968
12YvZzuEXienAvSwX45bv1ZTqt8jwPBDbD,0.,2,415967
14hLKWNhfwojpSaqPsGmnDge2mvSL4UdXa,0.,2,415967
1E8VizvDe8YvJiJtEruv8TzrNFzab8x3Ua,0.,2,415967
1P6kZzKyzMX65P9jMQ2ygn4EP8qmP61nf,0.,2,415964
1Lysh4z7XpVdHbgQDE7k5hEWgvmNQwBrti,0.,2,415961
1Fmcd6MgYHYxLj8sd2PVELQPUWW8D5Zy27,0.,2,415958
1MdAVvNYE17syKuP4EtNW1vQafxUywX3xA,0.,2,415958
1Dio9wJFC5aLCLB6yQttyz8k91WrLxBRhP,0.,2,415954
1KKwigUyG968Kdej9Pu3PdHukKyh2fpfx5,0.,2,415948
1BAA6j2v4wK5L7GB13XbTLkZc1yhcBxhWF,0.,2,415942
18fCmZDf1hoQQpaH7qqRpimGKkK9g5yEZV,0.,2,415940
1BaB4kGYZwqHtEDmA5ukJNaFVKW1d3Zohj,0.,2,415937
1N9i48isoBcdh3yfbrwfqbHbmCkJSzwGVj,0.,2,415933
12p9coj6yw5qcQSrYX8orXnqQKijtwtCyo,0.,2,415926
1Bc1izpAPzpwStatAzf4Xh3t4MxxBRwwSf,0.,2,415926
1HQB6ejYW9m2vR4pApDBdqVHZYxmx1Qx6b,0.,2,415926
1QLNgc6fAXqPV1evW3zRv4neAxivphR8Jb,0.,2,415921
1hpU6djB8kgQ2pNNnpgECxjhKiWSPTDPM,0.,2,415916
17KfWyWDusf62wYz6VPTRxqkt8icuKfVPX,0.,2,415912
1GJafBWrJuau48fZ9A641kPAgC1GmA8knc,0.,2,415912
1Adz8y2r8DFPvc1rQ6t5EJ4g61Dviegg4Z,0.,2,415909
1ATTGtGu75ZtjnCHvqPAffCURJSVMacep9,0.,2,415905
1JRTbTjVmPo3sbte49tVVh4cHU2TxfYiND,0.,2,415890
1BWkc8C7EhGcQozqvSdcGLr6Fzz1VGs2Hk,0.,2,415889
1LwuErRqzpiV9eU3n6XbBxJSGwkedc9drr,0.,2,415887
13FjSeS9s6Pk555r9KztN166jCa5TcZ4rv,0.,2,415873
1EiLADAQfZV2zVPNxRer2PdWY2ooGMcCsz,0.,2,415848
1FpB3kGqwXLRM7gVhD7K2XEcg612yuJb8a,0.,2,415840
1AYDtZ6Lz9VBfZ7g4kqhnpGs2ZRUUEkgRU,0.,2,415820
16Gw1KJTm8c6hGiVtQLDDaiyZBRdHpdu4y,0.,2,415819
1H8343wWWJFsfEx2zxEp8kdyinvyqpAEFm,0.,2,415804
