161pd1t4K1cLNFGVLnf8sypoTvvsCjUBFR,0.,1,484008
16VjMAUUaJurD68xXfSX9i4bkb5NowAF33,0.,1,484008
18mR2sCtUZcXYXVJvAdiiKQV2nfHrC8gC8,0.,1,484008
1G7cjbCAY9DAEY7wgbbHS1fpcApSzhBmPq,0.,1,484008
1Lw6X5BfTJLHSGGQ5tRRiWNK1oVWxCXzXk,0.,1,484008
1NJWCRKNuHRDHT2nd5uAjQgxQqF7ePkFW2,0.,1,484008
1Q7zTEMCWygfhFaQ4uVpCo7W6CtPAefCTS,0.,1,484008
1WFscj8Qjw3UkPMp7gspuicL9Ub1hsQMm,0.,1,484008
17aRBehEfoZBBXiXYbGKnrXcjCD8r1SuWi,0.,1,483925
1JvHYAmg6rvgxBGLwA65g9k7wyoSmEG8ZL,0.,1,483925
1KNHSgN6oHxDZURNDzM4T85JzVjBvCFxJY,0.,1,483925
1KXWn4YrRvKJrZPpkxuKWsPdtYDEaz3oZe,0.,1,483925
1NjncbfKzxg9XQvfsjHuKTcNQNNG71nUTv,0.,1,483925
16kAuz8zb9CSXoSxXHCXZRnJZd6knePV8h,0.,1,483870
1AW72zif12DQRHyH4wVuqZ3dHnZ3AThskc,0.,1,483870
1GPnh6E79a4pkVwKjyykAp3Ln1tzoGXqmS,0.,1,483870
1GoZ1jdaPrBqNF3AG3uJSEB6MGfdp4aMwJ,0.,1,483870
1JDZ4AjzbUpH7upAKkiyigda4ZMJT7TTcy,0.,1,483870
1LWW2ceHzsHEoe4UfrBpTXE25FwuLHJ4y9,0.,1,483870
1NymgyK38cu5nWfomVhWJt9mEgDkeEjsR3,0.,1,483870
1sczLKJS55PfJrchD6qcoxC65MnYYLTiF,0.,1,483870
168WGCjPfSvyiPBtxHA1UpF65ajY7us5ak,0.,1,483815
1JzFzXAHML7U4DwkcHam4wY5Hmm66MixgB,0.,1,483815
1N7WHUz9rm2h3AxZ4XDVkT8uEqaXkRg83p,0.,1,483815
1NAkqaB8MNDFQYcJ6PGRqW6G6wAcdPysH4,0.,1,483815
133X7pJLWLj4dRBYo3Y67inD8ySyCoT4k8,0.,1,483761
