1Ke7MYwg6XgiT9veadFbbHaoaaJp4Uqa2j,0.,1,439555
1LfFXsVnmRo5p4aeVZZDRPaRM5M3HKEFhR,0.,1,439555
136amhDFTnJ2hSjzVFvZF98XKvDuAPFFQA,0.,1,439550
14qKLDLTZDJkapqwcMcSwQXs5BmHVbn4sp,0.,1,439550
17gq5hj6VrpAsLt7TvhUHEDyCEts2yZswu,0.,1,439550
1LTtQbyurtVxjDY82P6tKdnDP32hSKJVMC,0.,1,439550
1spjqH7mdPSS7SoqfRPNratQ2L1t1Hotz,0.,1,439550
1Mwz522gABajQ3Eo4nD6H9e7E3cZqnHv5s,0.,1,439547
1PLuaa4SiBsAspPv3bXM6BBHt2HupNcdE6,0.,1,439547
1A3pbZ3CCUjPSi5QoCD9hb2fQ2c8JttHSk,0.,1,439544
1G96aVwCtpjDmWvxGCYaWsheGcqRYHMaWA,0.,1,439544
1HaKaG9W5f2zMwUdoX7V6azKibVgKdVcxp,0.,1,439544
1L9FM43894USBzsVMWw5MPYs9VN5TqSW93,0.,1,439544
1PhdhLDm9TpBxVPMsJaHpiGwxj9kwJothh,0.,1,439544
1QDecHNotMYd72GKAcn5PonjyucBjvTfEL,0.,1,439544
138v3R847yG7MtBEDGs3Saxu2iQhiBhqMm,0.,1,439542
13P9Gj9VX23ct6Mnyt6owFMPeYF9zoD3V1,0.,1,439542
1DbTSkvnzBS6QrmZyPeAnFz2QHmRtY7va7,0.,1,439542
1EPWSwVeaBqd9rB8ASTKRfaBT79ZXzyXEb,0.,1,439542
1L3moEJW748Cyh6KNWaxoPq6mrcNxQtyB5,0.,1,439542
1aRHu3xZ66Z1DzJCkj9RmfKnUPAYszuu3,0.,1,439542
1GmuEQhc6GTgZbGomSJjiwtPT4YSvbzR4c,0.,1,439532
1H733qNYYNzTNvSXmnm55u7xgdcLuHvrzm,0.,1,439532
1JkHjPyrZVLjrvRa5vyFvqEd3ec9hgCrid,0.,1,439532
13wr6UVJvJKscUYcx1wV4frpe4hLitokbh,0.,1,439526
1KnY1GueFbYdknhtcMQFx8GeZzbQmTq5ZW,0.,1,439525
1CaGa4SVwB2UtwJL5VdvzSC5DYfuFGNWCs,0.,1,439524
162YxJiCezLv6EXjVtDSg1rdoo8NecAQNU,0.,1,439522
1Jha4m9w4CidusyRbD9WfLbY8ZGuioGKKQ,0.,1,439522
1BFmM7CqCTaG3k7DDt6GcVwMWSeeu1WQ5n,0.,1,439520
1BPWwnsMgTMULpeRBPJFAjcDndiSEdU88z,0.,1,439520
1MWguDuYUH1mtUeDpjZnhv5pQhH1aAfa4Y,0.,1,439520
1MryJUcMnFB9XpBjuMAF8dQoypDybycu1j,0.,1,439520
1QCcG3eZKzreYTFhkqaTPFWtTqsWB1yABk,0.,1,439518
112XrrWmM9HQhRKEr6JRRMFg24CT4Pv8B9,0.,1,439514
