1PVgXda55AYRhAisesAHfVBvqorohVQzoV,0.,91,461640
17Bk3uV4neBfSeQ31pptk8PrRPy6uc1kQq,0.,91,454741
19BvDLuZfnyTF4uxpTkFvm6FrPWhKfbGSe,0.,91,453113
128YhASRMR615QhPwm3vmZAwtJfmspQ2vX,0.,91,451659
126WXbn9EZaqzhvTN3DKk9Vgrodq16dzr5,0.,91,446045
1AGvZzDf4MTaKA2gGM1GYpeFFd2npVRsa2,0.,91,429114
1CaBjivH9a5TkQfGCxkPUHHNk7wHAN8Zsp,0.,91,428011
1HLUoTJVPSibQSQdFPHiHTsM3ife9kSe2d,0.,91,426871
1KFSbGxFwRUr3BmtMCFRVbk3uBtfpE6aYx,0.,91,424251
171SCCCZ5QaCiBVisPYn8QHqd3somDqH9Z,0.,91,420246
1Nv5gKCGNScEZbRefxj6UrWKVhrC7H5fVx,0.,91,417129
1Ch3cjDQ4siMQfBNpAuxhTGt5dGEH7SCPH,0.,91,391348
157V14dHtSrXEdffaFEnJsVj6XctEwxocW,0.,91,391205
14pMGQoDE2cpZ5Ln8J7idUd4HUxnQAvj5q,0.,91,338433
1BGh1pM6u1nfifEzArJMWiJ4ZqF9fmkGnY,0.,91,323346
1F1sfcDMYDphhW9Btzrbvrd1GqhyzRneAP,0.,91,288750
1GtX3chg6FuzVVdEF8XPWDKyjDK3U8cjQx,0.,90,482570
1Lr7UbpF8fXhJhcbvp5vtzvgojwWmpfK3j,0.,90,482149
1LX8MX4iwa3qA59PyxzTFJ7ZSnMZJG1TzL,0.,90,478472
17f4Z84EYqkWr8X9Wn87NdiE7rn4PEFKqa,0.,90,468971
1MiipCmLxamuqnGhbyYLzFCNqRpzVuBJs5,0.,90,460036
1CybrXuV1U31x2W3P1Rd7Wyjumb5mnf6AR,0.,90,457439
1ASmp91oJ5spvsCFfjkxdE3SUrjnAPGxj5,0.,90,453280
17nzoxifg1fZMqwQtW3p1QgytYFBbKK69e,0.,90,451535
1Ez664CKAAAuXDr3aHv1M2mfXtdioUJP3m,0.,90,448083
12MiMyqGCZR3qPJi6w5by61kS7Jp85bVkT,0.,90,447417
1QAhVJ7rTyYyo3FnZm6Puym8Qa3F4zvU6T,0.,90,446529
15UqfF9PaKK9LRfX2Wb4Fg2NGS5NhP3pqu,0.,90,446304
1A6C31K5e6wtL9BXqooMQHVcybhNJfYi1a,0.,90,446270
13HZNZXbrSeV15AeAZPc7Ti9FeGZ4vnGbX,0.,90,445438
1E3hEoyQP9fVhbaySV1AJ3HNFkpEY9P6Pe,0.,90,439249
17EytK9y6g8ax9e4ShFVLCVYpoTEaHUxta,0.,90,437399
1Q34pbRrkn8N2Maz9HLSUUFwMEidWwe9m,0.,90,436086
1LkERAUTBWURDkkahgTiUYKxHW7opTf9bX,0.,90,428488
1NY72MseoEmwmCSSXX5BcvsZYrhSd5u1kg,0.,90,412401
1L6S1KpkgtEraSS14iAFHM5zw3pi742M9J,0.,90,391633
14N7UfKiB8Byr5CEenb3rrVs8zjDfP4urP,0.,90,331337
17y7GiNtqGne9uCum5Ldba9uGDy6vu1ip4,0.,90,323533
18aS4MiLa88GfHbVeKPE8rJBR1bJbzgXk5,0.,90,323533
1FGsvjyWutcAcCYnkPVARUs3nyARUcF1v3,0.,90,323533
1BfzTgGrDsTGt2cQhaCwb2CZ5Swz4cAciX,0.,89,489857
1GEKQo5hR8Nnh7Z5ASYc1fGfXTKzSe8caJ,0.,89,476839
1KzQJ1hReDm4WzGoZkNucnJdC5E1zK2Ffu,0.,89,459974
1L3Tr1bgQwNZxKnNGzTQrHE3z9ft2T59WX,0.,89,459324
13D7u2mrSe6ETBLtyoWjTFtfApGNf6tyFo,0.,89,455374
19MkKKJKrJs95JupYKxV9mhJBf7qCj5Nw7,0.,89,450422
19SemUFv94cGSfBTvCb7JNYfPsqGam3mE,0.,89,448526
133pVFu3KPFE1HczjoVVuw8NmeH8r8tyaF,0.,89,447123
1F9RT9zoRN43dd9uMZ8dPpLyRs4j6E1wFf,0.,89,433884
17VdVvDxmpL6YyHjCGCSQL7B31SBT6eBb6,0.,89,433554
12NZYQXGwHrvew9pim7YNojfwxQQgNgqgH,0.,89,427757
1C329DNwVeTvkutGd4NsfhcU7R4Rp3diRW,0.,89,418007
16QzNdhZdoP7pC2rrAgkDhBAfLFbM5RbV7,0.,89,397815
14b2fReLMwYeATb4poHnDnfFTPnqzLxuBF,0.,89,391348
17qna7PvvJA7A6hnGz6SQ573AJRj5VfxqP,0.,89,391205
1JadpPQaUuGtjbNwG6BGJqbW4qu4qDBAss,0.,89,324615
15oGngE5JC8XxE27jPyxRATRe5x7HpJL45,0.,89,323537
19gBszAFg3TbzHnk5eVxCTSu3VXFsWTeGZ,0.,89,315751
1GsRMSGCVaFu3AVKbTXKySNf3BgxwiLxSz,0.,88,487271
1Kef2Nf2euMwgsLV2PARgAYXQGQeGAqWbz,0.,88,478472
13phqX2hCMuzLogpq7SC5cJyLQZ3tr62M6,0.,88,468816
1MCmbbwT2AJDA5aSpJGLHf5PwRdvefuQte,0.,88,466635
19JbzY6EV3CE7dJE4Ds2x9WVDA4Yms1iNy,0.,88,465177
1ABiBcbGm1JE8DGh2qMNrsPY11qH3orN5Z,0.,88,461208
19ZnfSiWEULCu65ExQXvaTSnJRV1phSAoc,0.,88,460168
185Hj9jNHMW4DRLTHLVUJUJFWGZ3EPRDeB,0.,88,456892
12ijBA2weFgikjBVWWhG2WgH8BZ1LA2uc4,0.,88,456838
1Na5iTqR2NCyFj1E9bp3Man86g5czy2gPW,0.,88,455117
1MN8NkQSK6HqxVNLhkDu3fsrHaDBrJr77n,0.,88,454651
12mR46nNL46akGH4WWXMtc35rwXyJfSRNn,0.,88,453126
18G3Z4U1thvYBRAHn71om2gpqYcyorKZjs,0.,88,447676
14QL1JotQmmcyXjPVakiRivJavYz5BmwAG,0.,88,444564
1AFgXggHZV1WQYFyrsuwByEBUFHDE4e1Vf,0.,88,440456
1LeYjaHHZZeC87sUvKpQrqfVbMeH1MFoTd,0.,88,440020
14UVfJy3AV3J8xBpNG6M6uyS8n5TCUAneX,0.,88,439777
1FjKYsyqxM5xaScCCoZhbgct9HQHx9ugXe,0.,88,439371
1BP54KZybjcjjqDmSyrP5HbXvJA7Gw7ard,0.,88,438712
1PwHqYox7FLCrAngVjsM9oYzA5Y3ffK911,0.,88,437345
1PvT7MPzQkfBbwUTT65DhNuKBEp6Hhtedn,0.,88,430779
1DJYYbWwWxoBsZR88UMAT4eksBQpFoyQVE,0.,88,391205
1KnTqJBXr8YRBEY8R4KNSZUt2jVUcce4fB,0.,88,324637
181gnCYG36GJysQXT6z8yiU1SXrbpPWdoh,0.,88,323614
1F6zT7f9kb3W8QjhiEgShWU4Wt535fNX5g,0.,87,552366
1MarRAsS4YMXxch3GrSRhUsuCpgKF5YZoH,0.,87,487613
18YXyEus6YwSC5woTd5kynbu3mb5AvsEM7,0.,87,478374
1JCYpDKGXzokLSLEn5BYQ7oKaKvdTEk9e2,0.,87,476926
12mGXXD2z9VFbsqFEvzdJ7cUaKWVzk5gBD,0.,87,476491
127bpHDqUxEEGpTDZyBdfjE5sHu6ZpKgeK,0.,87,447457
12ay6zVDeTcSKz4tJzeHunGoZBzj2xs7Bp,0.,87,446043
12BviqXRrupj5qfzkVeZ2dwWsH5Sazu2ba,0.,87,438976
1C5fZX972HUSo7uXhg2JDtmLq5KxygMWRM,0.,87,437740
17JE7QdEYtnofKym712KoVNAkVMD5G5nK1,0.,87,334308
1KngoNZjSvpFK1GGZ5jFzzrcLULgPpMZMr,0.,87,328129
1Ap6y77S6fxBUNq5aFcx4Q74XYEqWM9LAV,0.,87,323661
18i1EuCzgKfs3zgbyBihPWZxh6LcjYkfUp,0.,87,323644
1DaC5WrARhpCMYT3HfxPNoqocAebHjrd4a,0.,87,310524
19SSuJALZpyC4YzPNGRG1FeqBpg5k4qEkH,0.,86,478637
1313MgWRnBSUb1TQaDnFU7QpqxkoC8nRkM,0.,86,447417
1NLzBoVVSYjEwREBA5YUd21mM88PQ1eQw6,0.,86,446460
1JKBqitChS3XiJ6vWA6q6EvuusAiUQL2Rm,0.,86,446154
