1CerXEy4H6aeQNAQduomsTnstp8T2LmjCd,0.,1,309033
1DCGwweUgRZRiVoWMepxvNqwUdXnNej33u,0.,1,309033
1EY4RxNuAs5JX612GHCpNhpuWqhKD3biaq,0.,1,309033
1FSg2Axpe2fuPFCWE4PPZR2xYTs3oSCFF2,0.,1,309033
1GyasuPnbbJktr6pPMnvQuLiCVCmKG8ZDz,0.,1,309033
1HjN5Cvmnk6K5XEtFbSed9kT1LqcFAXmwj,0.,1,309033
1Horv1ktKv6uMBDp4fyQgFWg2oKzNwJjkw,0.,1,309033
1JuAxP5u8DhreDi3dKThz8ou1QeecZsimP,0.,1,309033
19rm7QtR5tsssj4QUbbs5zCuqNr9kGfUjs,0.,1,309032
1BzTZfNv24qgMd9G6r4c4qyuv7t7Yj32mB,0.,1,309032
1DSfFRswtwAS6KaQCgavHpKFWAtidq5y6m,0.,1,309032
1Lh5qZpRaCCARLCspu4e4UD8XdEydMyUR4,0.,1,309032
1LvGUCi2sx3nQK7BPXda8y7hAQBGvY4YQh,0.,1,309032
1PDSWHiH5JC1mC1kYQLyF3KS7akfBjYft4,0.,1,309032
1PL1vTSnTJGgijM2uS96o83PVs3CBqi7m2,0.,1,309032
1PRcELsq1QQu22eMKuqw7gwapoCpVR5B1W,0.,1,309032
13NV9f2shU89uvNLUXPQBq9Fh9rPGy6hJs,0.,1,308842
13a81wokvojdWyraVPxMFS8qDQeCPzQJU2,0.,1,308842
13cEC7Lk8bgpMVFGohVrLN9WrKHY99Kcpi,0.,1,308842
14jGu8ch2LR1ToJ51xVe5DaHsRVe8z7Gv4,0.,1,308842
18eDfUk6Gf7mvzhFAor3nd4xAy5UcFfBXc,0.,1,308842
19UbNwWG4AgvSpHM53ydNjLcP4K6HtmzZe,0.,1,308842
1A3jTxDzbW7vQHoPYa5kL4c3GveF4i7g1g,0.,1,308842
1ALD4SQwL9SuPhPtBHGUTkAUX96Bz2u6Hq,0.,1,308842
1AaBzj5LvSxSoxr2uXoixW2xr5NCACxUvD,0.,1,308842
1AhzwT1P2MyZW9wkRdi7vxX8TkyhxZCN2W,0.,1,308842
1AmaFNTetRUxyXHEUp6wyXi45NefsSbQML,0.,1,308842
1AqmGxBb2iyvUtbacqqfLtH2xRX6hHKK8E,0.,1,308842
1BFNC7YiqYj4LXoT6U9fom2aZbVVJYJSA,0.,1,308842
1CnhaJrRt5Pmw39MQyoRe6YMWWikABhSCw,0.,1,308842
1Cs7BUNE2oBHgXLXZBjbrkfDCRfG5HtXsK,0.,1,308842
1DVG2CSRe5mxavPv7E66eL8wwKZH7fTdmZ,0.,1,308842
1EKoZ28UsHaZL2H6JRADBWqUTEyGMrFzsf,0.,1,308842
1FoizciaFgXfg3LqkTQaLZext65xa64EDu,0.,1,308842
1GQsFaUfQ5coR769L9nE6zY2SjkjLSYNSZ,0.,1,308842
1GgVMNaVCKzuToxHBTF2p7GkN4X3cMDWTE,0.,1,308842
1GpQFGRzThE1UbEwh5j135gQp8LUJrTDas,0.,1,308842
1HRAdqkLCosWJ28U1xa1jYQrCQA8HxLxz9,0.,1,308842
1JXWuWwknC7zfu92M6w4J9i2jmM8scZfzq,0.,1,308842
1KsRmDFZzWtPiHkGsLCA852jwUxqsFyFhV,0.,1,308842
1LSjCoqanCkx4XCmYb5gw83xHkrAiBBCeg,0.,1,308842
1PWnmtMv4MrJYb4WsPBB9Udi6MUctHAmdJ,0.,1,308842
1PY6DKNaac2mDyGwLq4RBKnQuRyf5oZPA3,0.,1,308842
1PvM37DPxGKz7ggPY4rAWZyc5GS7DA13Rp,0.,1,308842
1Q5noGzSgoQpm7MCbQYG2VyZNAfhdavGnE,0.,1,308842
12ZqJqadM8NQVd9fio578Vz49emajRBqYo,0.,1,308755
12a9xzv5w2xpcucG3tkVy6zJr4cd14ALPJ,0.,1,308755
14HuKJmXUnsyN8h1ZEN7tXdn1a3DtcxvKW,0.,1,308755
