14doBQ61FdzNksKMur3EuHEFHLdrdEWmNa,0.,5,422571
15xC3Kak1uVXhy69jd6payYPn5UEu1ink5,0.,5,422571
1EdcmTPeYG7kKPhqEPYgTrM9qRi3BWJoqZ,0.,5,422571
1cTyF1wet1LaCA2CLwCi8fG1rJfwpLXn8,0.,5,422570
1FBCyw5TyfEq72wHSf4bqGDRHXvuKPcGt8,0.,5,422559
19Eczwg2sHVFEfMqxaYHj7XFfUv2Avnca6,0.,5,422473
18JGzd1sbTGL1FkeScJi2Ca2HhNnQL5iQU,0.,5,422448
19KxdvsrXGFqDLCSnVW1Nr1994cXSu1wYL,0.,5,422440
12WnetvxpuNfsFmYefxcNpkh8ZHekqY5tf,0.,5,422429
1GuNGsgAnTJXb485ubqmBbqvcHYH99Qqoe,0.,5,422429
1Zw3RkvdKsqpsZCLHJ2pjeLwzvAKP6SkK,0.,5,422411
1G35iDEGsL72ATeBqL2rQRvt8kNR5RXPyG,0.,5,422399
13wU5vREdhdvQXfSnKXot2A2jwbhriUUkg,0.,5,422358
19Taobn91v9xo8zZpH2yzCX8tu2qqedk7J,0.,5,422349
16ean3yyDoggjZYBcEULpJGWDUVN2Guvxv,0.,5,422315
1GXqBkcDJDkKQD2CfikFpLz7PKCjHbNwy6,0.,5,422248
13YB5xURpZBFhXzv2aBm75L42vbfVuMcMr,0.,5,422172
1FLrwzvhTJ6wLdH6p7GDVkznCGxiK7BhtT,0.,5,422172
1GC4dgZ2n3wngkVGqyaJRM3CRamjrLqEjH,0.,5,422172
1Ki5dRSDJ9eEz9MgNcCUFe5CKZecuEXMp7,0.,5,422169
1GhReeW3a7wbVqvHvrfepaSbnqESuot5Wz,0.,5,422151
1DCAhi9wTZtENBwS4vMo2h45Z3VmdKWG2g,0.,5,422142
1C4KLpsWNeP4YiPYQZks3BzL8P2DGNGEwU,0.,5,422104
1MaNtFiabQtBe5dNW2qQzdLrsEdvqSsPAo,0.,5,421998
1F6HTenY6AK7EgQcFDWZkeBCnGsBSTbwwK,0.,5,421994
1Hde3EFubDrBDRSGPM7GCTWHujgUtX7ETw,0.,5,421941
1HX635XVUVrEpQxkMEry4EstBCEce9rUDa,0.,5,421919
1C5uoeZywkaZVGFXm9L7QCJyFYJLzrjLgb,0.,5,421791
1CaNc47kc9MyWsF69L4yVAFWNXc8moYXGc,0.,5,421791
1PZHnnHvSagibKBUWFbgiC3S1anSm6XxvH,0.,5,421791
1MQC3avUTKtgfhn8PtHUkEuyUvcwcrYTzM,0.,5,421777
12wLmP9gahpZNpnLats4fKEFxWsZMXa9oU,0.,5,421738
137awPB6vwbxVzDRv7FHgz9GwHFv2MNPo9,0.,5,421665
1KBDyBfR5ADhrLFz3yQNsxtAWsM9jcuPir,0.,5,421664
14szCvU2NsrkQJPYFPgbfVH6qDvYQLhQ6s,0.,5,421660
1KnvVKAbdFktybpaEUDUGJTiCVxaKT7WPy,0.,5,421660
1HziXqqaK5vVeSp5DRzReyngjX6sZ5QJzJ,0.,5,421540
1E7MmimKEQxSs3aovmpYD8hjX4Q4NpLD46,0.,5,421530
19ygQzeEENoaeaw8EuamjD7EKXCzC1Bqps,0.,5,421528
1BkEtroTSdkgXAcUM6urjrFd13UKFTW1RL,0.,5,421528
1GdtPj9z9uZnai6Dm6AkSEbTJeh1Lcxats,0.,5,421528
1GzhLxH3csQBzEULaAQtCkqcjpZd7Zocxa,0.,5,421528
1PAGpskV5NXEk5dtS2Zu35F1NZadc4pi21,0.,5,421528
1QtbXXj8UU8Gxwh7MjLnh87E1QpxnKWxy,0.,5,421528
16ygNkRvdWRkX23sJQP7JiheEouvZ9sm7e,0.,5,421526
1FDbztRinmet2nvqgNvwv7hezA8xsDdkbj,0.,5,421525
1LxS11QM8MVU5DXQgmK5mTpsqmrWaELppJ,0.,5,421525
1KkFAx55Az8DoptqiUB17wWgdLTjM3qUxi,0.,5,421505
1A3JZdGG59t71usMfBneqAt86n2Nkc6F46,0.,5,421468
16LFU7sb4WEypsD6AUzNwoUiYhMphxd8K8,0.,5,421434
16aoo6Vy1QNqvj7rHnLZRttCrg5zPC1Z3J,0.,5,421434
1Atrjp1jsZgysxFqrcY7UitvwEhosRzKX9,0.,5,421408
13sLwAtSKAt1UTWLCESyPdFWzRBuGA7P5p,0.,5,421367
15Pb1gyDB2j4f8uLQz8AdQVVrbwx6eCksi,0.,5,421367
14kp3Kh5LrGwTrjSuB5ZJsJT7Yo6CoiiA8,0.,5,421217
1HruhyG5bxKoq3Y3nE7eybVV8PL86nvNqU,0.,5,421217
17XpUqZZG2evHgnKHwFB3NfDiFc3k7fWdF,0.,5,421210
12pf8EKWLyRZaxWXmvAeoFzMAmsztWzBsJ,0.,5,421204
1Mq7jFDwNhPRKBrgBHDEEyA2mujHzKB85w,0.,5,421140
1Jnzbd7hFLwqe7Ws61G1opuhvJoM5bi1r9,0.,5,421112
