19A5rS86A1qg1NUavDvPCAThbt7pLLQP1v,0.,1,423122
1EDc81X5pMXegAgvVamavRjTD7eTey9KMX,0.,1,423122
1LdzmsJznotDNk4CDheop8pHXAtQCnVxsA,0.,1,423122
12XW5TbaPhr1AfLtGQqugbXdnVptC6xRQ6,0.,1,423120
131SfcZho1cUrMxC3V3VUiKK7t7Mq7V447,0.,1,423120
133qc2rVWe3jhii7MUioQ54B68gmSDw2Fp,0.,1,423120
13D6bnkWpsgzHWnmkVZTCC5FkKMzvKjvJZ,0.,1,423120
14CQLujhuPQ4WvAfaQwTiGAavwjfJve9vg,0.,1,423120
14TuUEd5FpniRkSfV2N223oKYCePz96fdT,0.,1,423120
14U8MasCNzVdxAKMthjw9xfAxK2JLhwSmf,0.,1,423120
14bVCNdkCyEsi5WRoj7hBah3uP7Y34rdGA,0.,1,423120
14jUQbFPnib7JYKnhzynF7gPAL88SCWuCm,0.,1,423120
14xCsQsxdMf91T99cTpt4ezJRF5UGjcAaa,0.,1,423120
15RetzMXPdPtxRt5GxjYLvQpijiMKoGntv,0.,1,423120
15UZzpPrird3iU1ZG4HTcKpAV5TKVEYB2S,0.,1,423120
16PWtazbedjf1CdcpFcLwBy1BGmMsZjRHv,0.,1,423120
16WnGHF4zGcZFWKkaTySGxdtTbXKNtJYBn,0.,1,423120
17fcURHU61it5r5xPNNz7jieX1b2hUxH3S,0.,1,423120
17gswiqHNpyP9rKnfJUDchzBGMWCivy2iz,0.,1,423120
18FdTwSbPKSaa34GncAa6NcqNmS2VpV6eJ,0.,1,423120
18YPgBLwqaHj2gdQE94eyFTRFEfZKXtJTR,0.,1,423120
18eLpX5c5YFDeePUJb7u97sDe659CvFEz4,0.,1,423120
19Yuqq7hAH9YDKP9wu4KagedUwZrn8LZyp,0.,1,423120
19piQZmXpAwgbudUuhvL7nLaJruy9yagHj,0.,1,423120
1AhEmpNBCkyuW8bHHvsTsDqzYcXVdCbVnJ,0.,1,423120
1AspGZH5775neo6DWxx32yLy6AncTfa62D,0.,1,423120
1BQ1bb2RmNNj9KMMMwvzfgarJE1pemLu2X,0.,1,423120
1BatFVZENQcnaWBKFGb38xcVaa8icb8RVh,0.,1,423120
1Bmc4ARujnA1YSqUiows4DXTFEiRKL6bb3,0.,1,423120
1DY2inHkhHraXHa7uAv5SafhzKF6uEBU7H,0.,1,423120
1DyCohzz1b7evWN7xGM2NRCmjgdMqkwZQ2,0.,1,423120
1EDvG3MThqb3adAdxjvbBKnRCqFiRbaiWn,0.,1,423120
1Eh4YkcHpBfSJiZDe2RGQRUinpozKUJrST,0.,1,423120
1FEymAeftDWMBG586APbRYkWLo9KjE1FM3,0.,1,423120
1GCYP4a1dqJpf7mMstH39o4MrknVpT2E3n,0.,1,423120
1GJ9QkfnyLtcnHmvmuMYnWcaJzZtk5qkDn,0.,1,423120
1GXvx78Sc9RPi4ZAkbZsvnPj3uUrzAq1Jo,0.,1,423120
1HyaMpHVvrp6Z68svMD4gd4kqYeo2KY3NU,0.,1,423120
1KDLj692Xkv8Ydow2diFCrL4nymfmPERxP,0.,1,423120
1L1Q5dfU3NeBo735snTLCvtqU9kw8ovtDV,0.,1,423120
1L7j3BwGa7SEYLPQj79WNbN5G7DgbtX2CH,0.,1,423120
1N9HCi7kptkX29uaZC6hxH6ZTGjK1Vxn9M,0.,1,423120
1NAsjhEMpvkKczNfftBAZR38ct1GEYs41u,0.,1,423120
1NsA3yBYbGZMWzzcZ7HKte1sVXjNbswnuJ,0.,1,423120
1Nw1UFzXSr6mk3yA63x7EwomcYfjfFrEsa,0.,1,423120
1P1Tur5UupUPa6P2asNWGwVLrbUWbLfqoj,0.,1,423120
1PTD1Bs61RcwSJiQZ9eQSACS59HM62zacL,0.,1,423120
122jD5DNBx4P6vVG9KYwx6tWkkKTS8bwSo,0.,1,423119
1Jq9edGKpDLZKK39iXPEk8RFW5gPeNP2UV,0.,1,423116
1LVWgbEbgUZqAFKyjo3nG8jXxYsCsr6mUx,0.,1,423115
12pH6q74fqqgx3UX5UFuBo7neQ5QVZxJGX,0.,1,423114
17awYYssEdNtzi7JZjKPGCpeGF7YWfQQ4G,0.,1,423114
1AYU57ssGDh2ZimpTDeu8UemBULqKamrHo,0.,1,423113
1DfJtrGhgjAYxiFpPFREX4C4BKXT5HwuXt,0.,1,423113
1P9JqrJ11XAEGG6fNfxQNzuAxQ1CddGcmC,0.,1,423113
1BZB7wMBCec8HDv6ht52yyrimrE9NDos7N,0.,1,423110
14BNg51ktmw3bqRjmpZBHHnwJPmab9zVji,0.,1,423108
19AieSptcXZu2YvvnVpYkW7HkMynNucqko,0.,1,423108
1HitgC39J1pqNDc3jG6tVUsU6oDPpegm1Z,0.,1,423108
19VG5HHuYUZwxiD99ktkVgP6ZhwXPFFdnV,0.,1,423107
1DL2y9pUhG3oiBGXCnT8krx9Vr1rYCPUF5,0.,1,423105
1HXhDb8RJkLqu6DYwEJRrJmVuFVVF3s2o1,0.,1,423104
1PURDMNvAZLnszbniXZB5MU1G7ekqpLgvN,0.,1,423103
135AAqBvj4kPKuCByxQoufzXuigCaxw3DZ,0.,1,423098
19ZzNRcRVpY7PW3UhFAiMW67UY1jB91kvG,0.,1,423098
181cKQnjR4rTTKUHo1kAmKpjemaaigkitc,0.,1,423094
1AgDrLXWgwECUcnK4WjarriAYCD1MA8ERj,0.,1,423094
149m4UVd7TLQ7gKFSb1akMoQKWqt9NEd25,0.,1,423092
17f8HQpGYUoPfM5HZ57fVrNNgyHsNKp23T,0.,1,423092
1Ee2gE3QsVgvgWHHMiwQqojTnBbchwZZbR,0.,1,423092
1JC29nzTXweoBxNP1ffRLBbAQdERscu2YR,0.,1,423092
1AMq2NViynZKSXi3T29Uj8q91ZGXjC6SkV,0.,1,423090
1EcwXXoTiaYWhtwLCXpW4CkMjUV2ZMV3Cp,0.,1,423089
