19GAFQ5mTV8rNNyYhhJwGs8ShBRbqgy26Q,0.,86,439156
14fSjVWY2cy3EW4YPeyfwEbhQURJuc8Kyo,0.,86,435898
1BhnR6UfEkAYm6MGqT7Tm1iDLkbKKBGbNt,0.,86,429787
113bwq4JLrdGFAaChfaQgfrLoZzfZrzkrj,0.,86,428184
1HW8YKtmQd3nmczYBxByL6ZT17JdG8jkx4,0.,86,377359
1CC9yLpcznWoDof6yoFa9cKkUGWNNPRfDc,0.,86,323830
1JXDTCdqpj42uV8Hbg1mttB9EnVCanvz8W,0.,86,323556
1P2LoiBxcMrHz1G59FSDQcaoYoPWCsTiVb,0.,86,323537
1BVkVXrLZmCYpnPsEocR4ngG79ahSRw5zs,0.,86,323533
1B3GeZ6itvqAbZKnDmW6TjGzhFvqSSTTYR,0.,86,323302
1ADpjtVdctvXt5B66E2GUghmPTgy8rB24Q,0.,85,454313
1NiLDiwwsnPAsChLrVTkti4VzQ4WUTYkZd,0.,85,449419
16BdudjEkGhiZY7PBPm4r3zsbFp1UhnwtZ,0.,85,446563
1KwbL9rAofRkcJQLLCRkkBPk5SE1E4UBTW,0.,85,441966
1FR7z93iTKqyQHCCbKK3awS3jXGtK1WsGx,0.,85,439923
1Fbjq9QKbdXYDSsyvuje9fvWJa1Da3keEU,0.,85,439208
1JiSRqXNdvYN25KPkNZ7qSS96hVyxE9TwE,0.,85,437124
12wVBgoyAra3XtQAkY2Lj1MQNRqWNEA4fJ,0.,85,434568
115Aa6HfeCXuZSz69HSxo2SreY3FCYWdMJ,0.,85,426890
1MUM26dKcSJNLAjt7gRFSTfoEyEBC4RWhV,0.,85,397815
1CPCR3sT4KmjFmXN2HCCby38BFCLnRKkkJ,0.,85,391269
14fvcbSNinEwaX9vE17sW5FitSeoVUxdcB,0.,85,339291
1LEKgb5q2j8bn9rDdUHH1NwhDKUPvgn3Ba,0.,85,324416
1FsXVadYzm2BeoLkTzAPMXXxkQ1wyfqAFa,0.,85,304533
17bQbh1o8zyQcKnUpVY3TPgJDid4zVn9NP,0.,84,552371
1NP95QqS6xk6vtNRZxffyj79AEF1QYsoDL,0.,84,483588
19znLoWRotMNoatXCZp66ALkhTNjK1mWEU,0.,84,461208
13GWpMbJR2fwqXnxtqbQGbKooCxqwohtaL,0.,84,459589
1JUyKPhfqfHn2iQjUTSLeLfnHXa4i8ozeB,0.,84,456438
1NbBcqRd1Weqmr1iQioaFNtBSpr2cKNT98,0.,84,455529
1ChVRuisGfs9J8xFpRPqzniMxhGNsXAPvP,0.,84,439003
1w8ju3SemMmC1sYaYfKh3o7kM5EojtMCi,0.,84,431211
1M7DBB885EKGaNiA53TRRcixGc39EwcqYC,0.,84,429861
1PHiXLvb3Ew2GnNRkF6Dvd1bJnY37c9voY,0.,84,428977
1AzAppwkzVGzbKZ4ikQ9BzbAAaZueNCZnh,0.,84,428364
19azaZJ8sxLZY2fxKRnWbhukgwU1fkDE6E,0.,84,427753
1JcLqCeeYmjMdMYnRkLyYAwYsdqYZmm9mQ,0.,84,391205
16JYtt4jTKMstxN4ihyxQg1SkscJq7aCca,0.,84,326922
12dKFQR1joySSe9QVRsejpMqK5Hq7dZZiR,0.,84,323537
1JNAAxpnQj32gc1pQNtSCZiX1WQbewTup2,0.,84,323471
13KZ31vFBo9rdu3E5z9Y4PqGRgymCkWawT,0.,83,552372
1LHLJzSfUWCDeGbUJS9szcYaw1rs2fk4UJ,0.,83,490402
1PAY2qScaNunrm4YSzqFtJFQ3zNb48icPZ,0.,83,478472
1B8u2MVB9Uw6mPZF6MnGA6A1xdQJKFYdcN,0.,83,474219
17Xs2sZGTVgweyrQv1S6h5Sd9NWpXztH4A,0.,83,459676
1PqmYGfbM2BPzjhQVANKuA2JNndcwNiu3X,0.,83,456079
19yhA5WG6vCAeKkW5juVyT3nv6pZmHpJBS,0.,83,450841
1ELmEP2DNqVVxJpPJpL6RhHrChB87oenA,0.,83,441075
1FZV9QCYhTUSspSLbFGLo9Wny5y9nzsv3m,0.,83,431956
1CGaarkcdCQZG9wcH7MjER6bi64JZ8auwh,0.,83,430610
