1Asnu87YTq2a1G3vuczd5cxWXdrRd2Kgnj,0.,8,444844
1PVncyBUqSUFtvwAi7mVsuXLtqhLS13opX,0.,8,444827
11GvwqncP2udSyaurojVy1U84823GPeXV,0.,8,444767
1PGomrbQVRj7cJfmNVc3beLdTUPYVXuEct,0.,8,444694
1Mmo8pA4iXfo4oCPyEKh7dgsiyibnHU5RT,0.,8,444685
1Fvj1ySqQrUK8Q3zznchYezkDBtXKJaQFD,0.,8,444572
131c2K1jP195KCmJzf3LanjHd2GoNPzvHY,0.,8,444544
1N7iNZneXyy9w8YtimAWdJ2LntTipoHBFS,0.,8,444533
1C7S4211yh5uXdxLbbWpYPAP6mHTLBFLm1,0.,8,444514
1Hxke12xZPive4FfGCYUvMkxUHhwU5J2Ls,0.,8,444509
1Bh3GXgzcoGCyQc7MxQfhPrLJJwQXk9Nzc,0.,8,444399
12uox8U2adjZKBuHiCGHZDt37KAHuqPKXE,0.,8,444355
1D4HzSmwcFjrx7LcFNoEtcooc2Fs97LhDm,0.,8,444326
17qPC4XTWqXBKxvPBDFtA1ngSzhWNFkEgb,0.,8,444269
1EvPSiGbcgWUmMXmqjr79U9euP4p9CruTo,0.,8,444239
1NZmStM9xoPLDQqDEHBN85sKmRY7fQ57dT,0.,8,444234
1CSqTkqY6MFu7xJCV7ndV5XiEaqfqq8bPp,0.,8,444228
19552c65hNFhb3RZ5AFvDx1dApEWyu7b9Z,0.,8,444207
1GB7osDn6YmZ1HFSomowifRHw18QWXNC45,0.,8,444117
13w61tqJFu887oKYSVvJuTRCmUkJk1WCG4,0.,8,443965
1Gnq9w4Jqo6fBZBYJAr5i4AswrhsFWC4gX,0.,8,443950
19r9jKVEayGrAtGJ1WgtzrCGrvWkX65Vtz,0.,8,443941
19YmPDxzF5yTq2mfPxxheM4T7FCNBH2hUS,0.,8,443932
1KYCuCUb2WV54FyXdkT7m4o8XwF9h7CXZq,0.,8,443804
16fjFQxp5SZAzk7Vk5khPMDEMh8BiZwCjM,0.,8,443791
1MKRbbR9ehuHmJ6VKhZWrxC1xpb5JWpzWb,0.,8,443733
17oomib7YwyW26Ff2xrPnNW5rA7HQR4rbj,0.,8,443725
16JpwCWhSxRUYxkSSigPJaDD6iFU1bnYDb,0.,8,443682
19C8zoooaGxNcNk8SpUqP7Muuq4PFNW9Az,0.,8,443662
198Fy76qCpsxfCyQkcUspBZbfWq2DWrTYW,0.,8,443606
185GFBmAnZqhp3UeCTZukDRCkuhs8Vkcpk,0.,8,443569
1JuamH7LpmX7EQ2jXdqJn7AqZjeNMPifmq,0.,8,443561
1FCuy6RyZK1peFHkBKshENftam7GFFFuGR,0.,8,443537
1LGoJxG8TyagAWfPRx5Mn97XQ4cwucvUPy,0.,8,443475
1LCoix29sLCvaYQVjXqoeEGnjykGkTD9Y2,0.,8,443423
19GkH8Gc8iB2avRxWsEjpVCWkhVU3FwEq1,0.,8,443262
1Q1tHFXjTGNvtCP8wQBFUVX4Kq24RtcrKy,0.,8,443230
14kCsvwiQowVVP4vur8JDFvuyLo7yNvG9t,0.,8,443185
18dMJrxyh9VikHWWUEKPRF2syNoiDtDY3T,0.,8,443143
17QMagLKGhpYA1fqVyfeHyW8Xq1q2Vu2bW,0.,8,443107
1PX7UFGS2BaFbH2owjpVCtCNqX2YtyQKru,0.,8,443068
15W55wyRaDEUMSprMFFV15rrn7yWMTufQJ,0.,8,443053
1LksFnZtxDHneYnUgXrgEWjjUqfx6u9WUm,0.,8,442960
1AjiipstgccEydZBwyieoFCeFwXXLzX5gF,0.,8,442924
16cGX7YrKSzj2TE9NS8AGZBKSUSkurt94A,0.,8,442878
1EnTfTtqrzfJSUKJLvXZyBSDt5NamSdJua,0.,8,442808
1AL8hd12GwPdgjkdXYFzUUn4zTqf3qA4at,0.,8,442806
19TS2sc4GdifNVDPXCZxW2z3uh7cP6RkkZ,0.,8,442702
1KKiMrQoS9HzQYmu6dPh8Dh9zxps4Mmta3,0.,8,442658
124xFfgiKXGbzq7Rcs9zKWaRs5j56Ek2Qw,0.,8,442630
1518VGt39sEXgsr1rrPpm1krhx242Zu7nN,0.,8,442528
1MD4BFe8PTexqhvXeZwgmC6BjMR38LqzMt,0.,8,442519
1MV4KsispUwipECTXeJFzsMfEfGQfn4ynD,0.,8,442473
13LQPYHpGykRV4fYmW3T2k8sp8G5Mf741i,0.,8,442472
157Zm9zvXnyoP3V2jtmAd18BRQxRv41HSu,0.,8,442472
12ehYyw4qEkndTVqSKdnvCMX5Zqfx3RsEn,0.,8,442470
18ZZ7C4LBZt2YukxDp4LX9V3RZdFVqB7Zi,0.,8,442461
1E7YQ941qT5DxfeiJFhHRHKKh9U8VfKZ7W,0.,8,442433
16wp1fAExP9GUzWg7ckE4XBaKFkeMiHFv2,0.,8,442175
1Kp7oKNHuyLAjeEyZPQ682AfEfkQsaCfbs,0.,8,442130
1LtC79EVJkAZBtKgG13BmDDCg5as42Q2pp,0.,8,442015
1HTXG9pWQBqMaTHdB1MYPR3hhdDitAy4HL,0.,8,441998
1Le9KexiKXs8EmjCaKRPQTsf1onKzTLV5G,0.,8,441992
1738WmG9oD2KpVMjkexrtC7YqSLPfzB7kN,0.,8,441847
137EXrsvh6hD8DqaWECFwWre1yN7aKgjx5,0.,8,441731
1398gJH5QtcTi6syAyoPzz1KyEMMXuueti,0.,8,441642
1ADxKiQGuToCxDxKfum8Eqhv9Mh4xZqQJW,0.,8,441642
1NjRWCtwJPMNG7oKYGYV2SWxCKqfB2YF27,0.,8,441546
112MQQPtkqGjo7pzHJ8os7AwUNibmm9Kp1,0.,8,441545
19DVguTKji6MzESXWv3rrzrtuQVFBa3sNA,0.,8,441540
12C8Q8DVbWSDCpr4VewvAB29DKoBDeqE47,0.,8,441300
19tB2Q53uUVCTKbQjQNM6CvsqVWzdyj8DW,0.,8,441250
1P6gXYUNs6cYFLf7VEQ5gTF9aJfLeViEmS,0.,8,441219
1J13Yd7xobkHZn4CCuUE5pg8nLiW1kiGi9,0.,8,441088
1LdQHL2YtPvchYatn6v9qdGCmRrsgu724h,0.,8,440973
