12U8FXB8kBbVbQabxByBQ5uTkqQgEg1XJV,0.,2,440503
173ExsL2dBk1y7Dfg8EGq2egRPZ6pGGTUN,0.,2,440503
1QDR3hn2vdSc6iFmUFWxRcKh9zJFDidHHa,0.,2,440500
1CvT8VxyVqWrxjC44whrdqDfvAxN8CrqCy,0.,2,440499
1J8LsvC6S8WFVRcf6mhtZXWideRVA38a6Q,0.,2,440499
1LrJgWTdZxpEXHjjDHZckV9vfvn3muB3v3,0.,2,440484
14PCtnhhvGzdvfhBYJrNBACzq8FZnEceVv,0.,2,440483
1MqQyM2catzZuhhv5Xx6J1LBp4wgmesVrE,0.,2,440483
1NYDvM5RDnw5B1cs91WnDZpFWEj4LhEv7X,0.,2,440481
1NsLLQRL3tyvUd8JUFoj8xEZAXwQQtvgEm,0.,2,440474
16pXxVS2h6Zc1HHrPMsPeixJoniV4LfXFE,0.,2,440459
13nSWiXmtDTBQKCe7RB7JJ9FUpsJGfPeHk,0.,2,440445
14kAq2VPh1UpaT2S3FgkNBPvBDTWkfSrHU,0.,2,440424
15wFu4YYUKqbBFXHMJMhh4KLNpyyYFy45C,0.,2,440385
1P1TuLQZJZgCqH9g82W9bHZnAKtCzXA1CR,0.,2,440370
15nZmHhTGn5MJEhJwN4wDQWibeHK9ZiQrf,0.,2,440368
12FdpHTDmrEi6iWapHdZLQDJJrz6LMrEm8,0.,2,440367
1B91Dwe5wztEmNL4ueEuY7NemYw8SzsYAn,0.,2,440363
1E449WYusABwrUjsv6ecgG8PyfxDYJdSbe,0.,2,440362
13KVDzY971LWNasvh473aDSboFmFxVRQ9K,0.,2,440340
1FBzkD8GYMD6YCuEUvg6sDsb8ana1MxQZ1,0.,2,440336
15gBzmQsQjgPfzPmFFy5YFS9GQV8BeYUa7,0.,2,440334
198JgQ7j8JT8fz6rMKq7Agy1UiRo6zu8u6,0.,2,440332
1FhPRQCyWwjMJsw8Rn85FRJD4z2FV5VpwV,0.,2,440325
13fsdrxY5QCuAtZ1CyMkJ8WgeR6SqJF3t1,0.,2,440318
1BH9YckY1JHFcLaWBj2sdKQottU4NkZGuM,0.,2,440292
12ubChEi143iMWW4JjE5JefwbLmeeV23H4,0.,2,440233
1Hj9UVQmYdr6dupz1tgBDnEerfEn3QvobC,0.,2,440219
1BJFy72VGdEfb4g9qoorDMbySuudBs31dW,0.,2,440212
1B4Y6yv9hbp75suJVyq4hpfdEvuK2KHRRu,0.,2,440199
1Mxs4DBmYtuyeetfgumvFCuc428RdMgVTt,0.,2,440197
1EGaRAVyjjBt2km4DbGZdW5LXknMG94NmM,0.,2,440192
1GWJaCU7nGqgAAZVuCrzexp5t5f47Asfzn,0.,2,440192
1FGLdkfc68CBmE8HpVwf5McXCRamkRVvgf,0.,2,440190
164qLuvCDaPuJs4JzgWjQjkJTtsv2qiwbR,0.,2,440180
17cx9cZEVy5HgaLayWb7xDvR4q6sNw7ynZ,0.,2,440174
1FRWfH9G7i2oM16NS5UYYmCqDVyYy2hTXm,0.,2,440174
16tt7uUbDyUcQYEUpcZXuTpF2wR7gWn4KM,0.,2,440166
1CLPXoxrTvdg1KmAbMhctoi5LGgiDQjRS7,0.,2,440160
12XA4eXv9pFadEMAGVLhbc7ZKuxf8rs5e3,0.,2,440158
1PJ99sDM1sUFNU9zzbYcKg75DKdYuUxUGG,0.,2,440151
16FsgdpHNA77drGRiUywggvxhMbPBsEedY,0.,2,440139
1Loz2ywXn7nwXViAH9Ztt5R1o6kP63yPWL,0.,2,440139
1LqJaEVQ5V6wFhfQP6qu5LjTjuynhvfnLJ,0.,2,440092
1Krk49n41Vbtpi6jS67KBQh1tPf7nnLd6G,0.,2,440088
1M9bBopcb3KHvNBmaynxWvcPS8zqmp83Dc,0.,2,440082
1LURVkjCHCiKnFe6Sj7ZWQ9jpS81tFUvgt,0.,2,440065
1HxNZwdC1fZjCebRcu7BoR25nR65tgFEW4,0.,2,440064
1GTYUwnXfm5Gqkmph6hmHa6epFvvzHxX6d,0.,2,440020
17ytPEToiWgiCei5i5M8jp1zp5sNNPWsbP,0.,2,440009
1L2ai31bXAft3teAc1nfWme5WvQn9gSSB9,0.,2,440007
1FAkWQrPX5s4NNh3MoJ5nsdTbPDjH4qXCK,0.,2,440002
1JJd2y8iErLMmnrieeHiQXJaa6Ts3hZC6z,0.,2,439981
15JtenkcJQEBFR9GoTKge2Wbtuou8EGVnM,0.,2,439935
12AAAhntVmtFCxYw7vByyhTXC21RzRTXtg,0.,2,439926
1EvHnRh3eazqfveXq4wBueKZZ1fyzsfqZ5,0.,2,439910
1FYmYaQtMT5Rz4jCS9kq72dLuDBnfmuupB,0.,2,439905
1M2n68uWPqRNaCzYrAqDJfVsPJnsC96XRh,0.,2,439903
1FabHm31Q7NQcgNEpc6R51qMRJevAu58Cw,0.,2,439894
1KWJceENMgz1ayiEGQfaEv34WCm9x8s8b8,0.,2,439894
17qW1yXeZUb3suyiXfiZVfmpsNo7hKMzaq,0.,2,439892
1H18vaciDrVjU1yar1aUedPLTpKmmBKPN1,0.,2,439892
17BybYTRDsGtzYQWdapv1UwHdpfFiowAqW,0.,2,439876
1HLe71eccE61WFDAsDJ8cgtXCeVdaKvMFV,0.,2,439869
1A8yGPzW98aEubwGL34mi4JkS5A9EtRFCM,0.,2,439865
1EJ2cSdQvDwgk7jPEMs4cK6knYWufEZcXx,0.,2,439864
12euDbH1y12Rb5NWAYYNzM1981NiZGvPrB,0.,2,439862
1GP8cWkVLSNEZDSwX11frTrmtZdmenkz7x,0.,2,439862
1DixpTw4qHp6hPpGMChCW68mNvZkQUiLAS,0.,2,439835
1MxbBZo3tSgAo4QseGnozGLJPjrnCq3tSA,0.,2,439814
19dCEfDXjFr8mV5dg2AYjyRtnEx6DZLETB,0.,2,439805
14uSpGYGhSRwKE27xJaYPBRXfrcukgEYuL,0.,2,439804
13b8yTcLHmgUjUQQxWmtnQCKcryjydStf2,0.,2,439796
13MnjyiXhuVMuvB98KVak2FQWfZg5gHe8d,0.,2,439795
16zYriReVud1Lec8epcuxPnMiMDm2WH88g,0.,2,439783
1GyWSKTMaros1uz5vVGLJrTSYL1rNXLfsg,0.,2,439780
