183NbbBFBz8K3gMX3MpKznACwZzZ6zdxwR,0.,1,505084
1NhRsJW45XoXFZj47Vws1htubX1gZvNLCL,0.,1,505084
17BhKLaC4WWEk2QcgXQjw3DSEa7ivvLcia,0.,1,505031
18dDm8Jqca7H5vjWdkK3LrLwyjn4W8CHb2,0.,1,504798
1zLX9hiomp5Uvrb5FcYg6nHG46N26tk2j,0.,1,504798
15yNTcjKRnAtKh7iQi3zU8YHLhwVxvNmpD,0.,1,504626
1GvfTzXTeeiakwXwJP5DRuEUFnmb1o78r9,0.,1,501852
1DcvwcJDfioFpT3D1978cS7ip3foN7DXHD,0.,1,501524
1Ef7Jwo1tge6RPgjVyuY1xnV6qsUTXiFeh,0.,1,501515
1EZYrFKTnQePYeHL8A1LjmisMPgb2sFSCt,0.,1,499167
15soaTGH5RigUy98YCcrfDxsh3n18FunrJ,0.,1,497829
1NyEcjhVtmrQRH99cCQJuHo1MnwVvfzVts,0.,1,497677
17EK5cYcQLXQerrg5dxLz5tjUHyqfkwnd3,0.,1,497483
1MyeHjffHQbEkmvtRtjTj49fZvsyeiRqhz,0.,1,496798
1UF96ryXRVpN3NxyLH1rXuc9ruXyprL4y,0.,1,496284
17mL92sEuUPNHrBNcrnEwUUqWMc9JU63eS,0.,1,495522
1DYt6vm3UtDnVRPpiiHaaZbvF2NChPtXua,0.,1,495009
1NjtX9b8Mkb46Q7pGPKaH3LbXhtsxKnbzj,0.,1,494651
1Ks9cra1Zt6eLtYHpFq3CgGwRadRLnQHXV,0.,1,494445
1PhusAggVS4eHqhyyCeQXKkjVrmw9NDA3D,0.,1,494428
14K5C7fsbrzB2BVhhJfrWmppff8CHgP8Sb,0.,1,494427
154wxqhi93VFxhtwqbykUMGogZNVpw75XY,0.,1,493558
19TFv4aRfBjWqRoqQbakV3YuZxGw5Gi7Qy,0.,1,493480
1KyrhsatvSi6ZaiwAW6BKBnQA481eMowJ,0.,1,493298
1GpRjb4VC2nVo8cTriuiaJyboM3zBw5oA6,0.,1,493161
1JqDoEe9PBYPYG5NftVqwSQTsgKJFoPVU5,0.,1,492733
1CPLcn9QWKbVvfkNWnMuv1Zo981ayCNpyP,0.,1,492604
1HmJSRnqSLf2t8HQRW26FxXU8swQ3rCf4k,0.,1,492424
