1H6KJSgt7Zjpu3bTnf9LRjbHeaLxCtZWht,0.,2,424219
1C7XS8nBVhWZ72mcxPGNshj52E6p6DteZ4,0.,2,424215
1EYuhkr2jTrqtuUpPs81t35XrSo7T3AAJn,0.,2,424215
1N8a1bqUeFrfZyCwbShYrBgnTtR58QyM7s,0.,2,424215
1PQUKot1Wqaa3SPgWiRf8qnG6iqkW26Vcf,0.,2,424215
1Kp74DrKFuGSVcrxjq9tXBmfC8gv6EJe3N,0.,2,424210
15RzaRY3QipYvSMmfSQkSfbDn2dL9EPU5C,0.,2,424156
1PxtomaoyDfXZGBdqvWwNzf8WUw8QkCGkX,0.,2,424142
1inaB6rciVyhbBVfCVCZrFYm9v7zeqM54,0.,2,424133
19TFGged2AfMcoAKKF2vXuxcep27hpDWVC,0.,2,424130
15XZikGn1v6H5511AqCGWtBS2MfsHTb4GX,0.,2,424127
1VsFooxz3o82ZCMBgQy8LYG4KNbSf4va7,0.,2,424097
1MuoNFQAvZ3ySnqrE6CJGiXu3iBGamdxYt,0.,2,424086
16Gk1AiG8U61GtXedbHDjPRQabrqpoXzP5,0.,2,424062
12mxnHAp5Ln1cy2oDJ2bP2soZPWBdV3zpA,0.,2,424054
1GdUDpp5SFSEqVMuCkoxZPQ8XCdVLbyqdf,0.,2,424001
1PYa5utjTBcH938RdNhvLphuxFErmub2G7,0.,2,423942
1HwN8GKPQEjU3ZjNgJP7W1sPxhG1rmMivS,0.,2,423929
19yGRXj32KVQwUGHAwz4Go4wFLTqEtxrxk,0.,2,423859
1BuUXaRjBccLss9d9ikAWiXx8yZzQepro4,0.,2,423811
1AJQc4VzFrBuTSXefGeuKAfSgqGodpQwNH,0.,2,423797
1HZ5HP8smk4o2sePWj2hvHPwa8fcoX7iH2,0.,2,423797
1KufaQG4X4jBaMcgdmtoLmp7pBr1zDMqmP,0.,2,423792
1GsMGxFoxxpxbS5GuNom9Usw9UyeTMqfMq,0.,2,423776
19EAJDnn84UhJUA92PC1uCSZsMh5wVkrS2,0.,2,423767
1QoX8ZKY4UkMMKUvJLub63ABXBJWFzdti,0.,2,423743
1NqALRroGHVYSLtK7nCeVJ3qxCo5T4mvCm,0.,2,423739
12n4YDJMFS3eoV5xfsUbhKrSKTbgcVw2wz,0.,2,423737
13jk2fqLCSpVQywidWPp7uBzWxcWTbzAGv,0.,2,423737
14ydnimX38GoyMqTp3jVQkAhij7wBXPpHR,0.,2,423737
161qg8vfJodsqsh1fCz1jBLeDij9p14JA1,0.,2,423737
1NZBQxnAxPLZUUr2ZjJZpw9VaSC9ontBph,0.,2,423729
1Dux8R9L8c55BfobqtxwtwxyN9ArS9Krt7,0.,2,423720
19cvVq36QKPCAcATewJ2PpDTanbGC3v71G,0.,2,423714
1BwnbvtBUTgEve2PXqKE1jpZHZKmELgpbX,0.,2,423710
1ALZyCqK9z9fCrm9CMdPNL8EWiZ2qtd7MX,0.,2,423700
