1A3Vd6C872kqF6QJRATeviMGaTNPgbFZLL,0.,1,339841
1B3yuMbqfpKL5XLJxcrXdVogQjfYKpD3Qh,0.,1,339841
1PTuKFpWkEVcwquDpv5jy28XN8QYbu3uuv,0.,1,339841
1H2DbqgkbfJGj2c53pL7FziruaPrKe5mg6,0.,1,339717
1HB8fUksz7JhWne4g3RMTP737KEv3mSneV,0.,1,339717
1Anumwz9uCJ6TtWkJLE2qXSvvjTSQJmakd,0.,1,339672
1NqaALhsXGufQvTfcJskrvgLtguYo3RNwU,0.,1,339672
1NuQdCZstiFt2JoYgHMSrHaiPiqk6gjqwb,0.,1,339672
17oBrCEeyMLSKsehx5549c5raPU4vBHYA7,0.,1,339639
1HJcHT4hd6tutGb6cxJEr5vb67J8Xqpf1p,0.,1,339639
14oHFRvgDQHLLRSaYmnL6xZ4Sk6Vedap69,0.,1,339611
1Bd5AZVuC8DhK9XKJxuVcxxjtW1AZAgQWU,0.,1,339611
1GWeQJGtXDGsMjugqQi7uncC9Ga3GbCAZC,0.,1,339611
13YLLwX5anMAs2Peyhiz5By65uB6mdTt6g,0.,1,339494
1A7UAFBWjLtqy2Uukg6FpB4My5p13BjGHq,0.,1,339494
1B7EF6xwTnUCP2Lbv5R4VKbadti9QjBJ9m,0.,1,339494
1N2T5ak2QqvhEMLBeeM65n28vjMnmQNtCV,0.,1,339494
18rEtkJg8EFvHA9jSg4FVbvYQfACT9kHR4,0.,1,339488
1A3npJDnSs65ZYixjy82wkbpBth47vEfdD,0.,1,339488
1A7neaxFoJwA1MvZ99miNKWxWPMfTUANti,0.,1,339488
18uzEQihfacxShroTbbngkJFofogwGr3US,0.,1,339473
1FMNdZTyuTVMcJkHa1SQVhfmvmHnHLqTkr,0.,1,339473
1J93GC3wxSdaMCbvPCYDcGcNLjGnMXXrir,0.,1,339473
1L44wwPKg5CqBwKtvEvbh4tiZpGUUm3VmN,0.,1,339473
1pNzFY3M7gzWrqeLHELSXUsFKydDRzuDf,0.,1,339473
1rCZnvZCPcEcCGviuX7vVRfD6QzkbwNoV,0.,1,339424
15fmM9QNfTHXDTdK3qSJWqpoBYJje685op,0.,1,339356
15o6X1hJMpEfdtYBV3LWKDNZN4TCeQghqA,0.,1,339356
1KVvqx1J5SQuoDtxs16NZQp7Hdpd38Aqsu,0.,1,339326
1Nzv79mGgfrSrQBcno71ZHhvcL8J87u5vt,0.,1,339326
168N7W8CewYG6ah2x1gSofxKW2T4n9AMnr,0.,1,339306
14NXJdmxSRu6c4RACVxd9X9BxEpG1kp5fT,0.,1,339293
1ADKM81M4k8gtmDF1FRXEbMbRRLXL9GN7C,0.,1,339293
1GqmjJdpNzZCQJdc68zcNfPZwCQuf9n2vL,0.,1,339291
13S7oz2Hx3LMQtSDLmAj1eqFg6yDCfgVce,0.,1,339228
1NKSmF5ViCxuMkHu6Gjf3m8mkE2h5Ste3V,0.,1,339213
1NrsxZz67HmYoMBiwhEfghCSrTWvAepSW5,0.,1,339213
1gqGkN2Z5GdCQHzNpv1Gxn4KzX6Nd5uJ8,0.,1,339213
19gayr1BcknykmHmCe4chPSPGqtC1QpFBT,0.,1,339201
1GoumG3MjVNdtxPqgzNcD8Zo6LdM7r3Fq7,0.,1,339196
1B5y2sayqFdmMcDPty9k7N9yNgnxKzrjsd,0.,1,339177
1CE8ccqDWj4zr7hWHQ9qfh2fjF48C1spNx,0.,1,339177
1LyUuHJRZZeH8S3akMpB1Vq6jFNKfHcsFV,0.,1,339168
1NTmNH5Lhp2URnZpmVUbrjZPJqyKu9K323,0.,1,339168
12khMwgmNiN74xcFawdoyTe5P5hYtVD1UG,0.,1,339062
17MJLTW7fG7kdazpwmPuKqS841ZeVEuNBi,0.,1,339062
1GRYfPRZDdnmeEWYdLDQX14AHeisyQb5G4,0.,1,339062
1F2WQq5mMTpfy8J3PGGsPq9kj6NQNLctbT,0.,1,339038
1FS6r5xYjJRDYWUsNXkgHtd2o8ZnvW9jXM,0.,1,339038
1LyaFuvQpRNAQx1SfjzcrdSHfYsJzd1Gxn,0.,1,339038
1866KwbmrQEqeu52j2Z8Q5YrUtiLr413QM,0.,1,339003
19zheMYqymKR3iivLGyaGa9jEis41oPHBM,0.,1,339003
1EpfNRFikua6uv9gECaNjs7oWYzT2zo41d,0.,1,339003
1FBCwvves6XDS4QGwr9Uj7bYkQ8khSpciP,0.,1,339003
1L2KSBRiwr6LBwLnodxhsky5X8EqYyPQjK,0.,1,339003
1225NRcJb5bUct7sdjh7VtyCLMjXrjUdJn,0.,1,338899
12A17PJjTFNynxVLjCVV2rjtyHM84DxpW6,0.,1,338899
18vg3PuZXEiEdViBzPDsSZ8nwYK6q665ij,0.,1,338899
19PLgKjRzGnsNQVSeymskVGgEGf8UjubCm,0.,1,338899
1K8vMZ6ZZ8NhMdioZNLth8jNg9bT5JfgKk,0.,1,338899
14JyQd49VkTpVNTEiHoX1uZZAtvjisw8J2,0.,1,338889
1KAyDw4FgXfu1h4HnWh8HcsRVkUrrJVCR,0.,1,338855
1PcN7KgDfJLsfJ2iAUCyBYK9hUrTU6uatr,0.,1,338855
1Akr1cSeR2HMJs8LewBD4bKhy83JxBwJ3r,0.,1,338835
1E4eo1WAnbVwuA3jYtd6HGY9tY4W9KE7WR,0.,1,338756
1GhyRxzVWvhLaQskTLB9YXFJ2GXa4h2fgh,0.,1,338756
17YcjdkPeoG9drd2ucbBRPWGguS5XnvUBk,0.,1,338750
1w89t1D6J7FBBaQNJToLuA1tfCS2AkoDy,0.,1,338750
14FYhzyUBDMfZrowQW7AHXnojvCCRpc52K,0.,1,338745
1J2SLYz4jRw6aSAESXUeh5djtEV2AmcPFt,0.,1,338731
1JeSjAvUSUYMzmARiJdnqWWTmUMRgkxwz8,0.,1,338731
1HHkqTMeLg41WyWEGKAnce2AGrbVzAcRqr,0.,1,338649
13pdmnN48a1G7uSE5cdCumfRPrwqxTMZJZ,0.,1,338630
1GipTDMfwr3xfeCaSn4yKM2txwE4EaR7n5,0.,1,338630
1JLt88Ki2cyvZPBuNHXRBFQt69qK9HNp3D,0.,1,338630
1HG8XFgwJQLzfwsXW9j8HyXysjsAPqfssp,0.,1,338612
114L9dcPG1wif7G8oaBT4sLBNJWPr6cokr,0.,1,338597
13xK383v9zp3DfEfaa9cT4zocBA6WGpiB1,0.,1,338597
15119jbKCvEGFrjKBNZQjhqcGBLFWHVuvu,0.,1,338597
19Ap1v1ziwRDTsCpzSb2FCNVngQbo3iHLo,0.,1,338597
19dP7XGM6EqXtQTxL7aJnrTZ3pTMgzHJAq,0.,1,338597
1HA9iX6A9mtWAQ62E9Dk8AewPvdnLkrYVY,0.,1,338597
1KxvnAMAFiQ2Zp2xPoiYHh4u6PMFdTh6uY,0.,1,338597
13ZdALpkyHiQAsS945RUeWZTJBPiFypZ5A,0.,1,338592
14SamZNfAppkxkMXVDrPZDpNvVmufFog7q,0.,1,338592
1ANCPNspGtXGDVAFzF1MpughebmAmTAe3y,0.,1,338592
1H6Zh7srFPhbDYZ2mcKrPuSEtTxJGKqcNR,0.,1,338592
1Lab3C9EchdB1GhJjSqVjtFN5dmYmatFQL,0.,1,338592
1LtE9zFmJnAXuLcfnHzW7RDY9CyfoMptqd,0.,1,338592
1Q9hUDL4V1Yw7kXD5Nx71jG1RvR8JJsVqS,0.,1,338592
12FRVK4QxLDDg9GVJWrnMF3W81SorJtbwr,0.,1,338433
144SRNC7UE8xLjrUDuJVqTUMc8AwjGYBhq,0.,1,338433
1CtAu6DfJxySNCbrjiuHdGD4egkNWzW97q,0.,1,338433
1E9ew565QU2x4eeGhPJbuiqZfyTzYMm4GE,0.,1,338433
1PTDBDjdukDf7cRM1E2bNqTRuCZFy5etBe,0.,1,338433
12F1b8GZB1qkaaWPWzPk7Q9Ph634t3Hi39,0.,1,338305
18bjV8Ah3WrQE4wksgiM249Lw4oj4PF8rS,0.,1,338305
1HtAWKy3hHY7R1wsaAdKRdhGKkw3dvZya8,0.,1,338305
13HYqGUSYqa68pFatCgPqBpJN2BYGuMTrp,0.,1,338199
18htp9d1BRzR1djx6iU7n56CESbKxx1p8r,0.,1,338199
