1KZ5TKx68PTn5S3GEXh5d27fPTpj19qJ53,0.,2,315464
1Nb6LXe9B9LQ8JGKWcTdj9ymbC5wCd2yi7,0.,2,315464
1PvfCsFfqgQG1D5S5YkHUbE5NcoJMAgwVY,0.,2,315464
1seBq23DX49LJyGnJ6qkp5uR7sCMnwz8v,0.,2,315464
17Hi7LyQPVnYPuAu4yyxnaSWBpeu1okCiF,0.,2,315462
18L9mix4kLoG7MT14usfqk2E3WQJnJdgU1,0.,2,315462
1KN8qYjKQewTcfHB5fuCE9Gd7Ps7uQJJ86,0.,2,315462
1LScxTKEjwYVPpjvtWLfaFLNKLmmBmAuXi,0.,2,315462
14M3628GkfndDsBpEb8yCo9kWXDqfVpBeB,0.,2,315461
1DQEkPSTuLkpnrSDMw4ZxzNwmwbwWEFWK,0.,2,315461
1H359HbMgTMoGEfDdd76Ymo7ombvcZCSVo,0.,2,315461
1HJVdmCoAnPhWuuiuMe2t25quRdDqC6hfU,0.,2,315461
16xQ6hMLWbfWYkrdwxfrQ3Z4F1PJX9gVf1,0.,2,315426
18X3C3bAXJaHW9tsTDa1WVNKuEYNhxTWNX,0.,2,315426
116862JNtgVMsDC884ToSPGykU81hM2XrD,0.,2,315425
12oCBscucRHxv1DL7dWR531e7WAFMaSPKK,0.,2,315425
18kuGuXzuRVztMh7yjiwkuMozwcRk1cdEf,0.,2,315410
1929V717tQUQBdjpXnzDLrYtyEJEzxXy5B,0.,2,315410
1BvGPcaUndwTJpZQ6F16AsDwKVBXei7sTz,0.,2,315410
1C9pD4KXLcJiNaAnuYzJXrFZgy12LWDsn5,0.,2,315410
1FzCNqXrdYek4PnhCjhzWkfodL1LpsQfSY,0.,2,315410
1C7yeN8a9hfsAJrMbvEGQhFJVNCHc4CjQM,0.,2,315409
1Ng2LMweH5Zy6K6nn4f3LJuMgewiKsGAr4,0.,2,315409
15peAmUKLeob7ne46CNPy8tCFbYfyZsxT1,0.,2,315375
1D9L5XX6EVttk6Lsii1VeSkDXPyN7mrGSd,0.,2,315375
1NNKtTsGCHHpDoY7MELtmAvtweSxZUEon4,0.,2,315375
1Jt9EgqnMtNnZtFpeZYZ3yNLudJ6JeMpQG,0.,2,315252
1NojLsdAfLnoFZ7fZCqyoWFAHeY17zmcvX,0.,2,315252
14Nwhv2JNPAwEyTdW41jPERKXhjmxwmHKs,0.,2,315251
16aYGp4DUL6oegLuUg3Un8RtEZ2iuFwb7w,0.,2,315251
17peB7K6usNZfbRTWuicspyJp982YeRk63,0.,2,315251
1KVC4YYyHJ29WRJPuW9x2cgza1n9pZfYb8,0.,2,315251
1KXXWK1pPCfTF2z5emGZcCxU7nzfn5gEDM,0.,2,315251
1PgGDqVmfAUno9E2wUabR8KsA99tGfDYNy,0.,2,315251
15rNQndALo1NogeaZKexEAK5fKgcC125m8,0.,2,315237
12REtuhLnqJWdGv9v55dWkV5egyuquqmmb,0.,2,314383
134vTQndWTjJhgbwbMk1W7eXuPGrqb5VGw,0.,2,314383
171LG2t5QgJEXtJQiaLp1bdMnhE7YG147W,0.,2,314383
18s3TUmtXJmNt3AHGWvJ7TGnZWutPKm3Tz,0.,2,314383
19nThrb4peMPwD8tLchjFWKCgcc7QbkmDM,0.,2,314383
1B7yG8PssTVhcUpifrbm4pwrb1gdKL1Ef2,0.,2,314383
1BNeFBE9yZ1hY1SJ5FPm2s3e2qUMRzsmft,0.,2,314383
1JzC6wvXFkRpSKVEnJphNPtGCPaHn69VTR,0.,2,314383
1kQeLjs4DcR6yQfuQ5yuzcBSkqDhUyh2x,0.,2,314383
1HNnxdFuvXPJSDrP5sLWRUHGQtRXL8H4e,0.,2,314381
1A894w7xfNKhpVbPwxbok53ERZjhn4LV4e,0.,2,313931
1FBornY4arHTHCBZfo6mtz3dEdT52ZFA56,0.,2,313931
1FqCxhmg5o5ykL3WL8rna2rY1TEwk2HtM1,0.,2,313931
1KWC3yyegxMCxVpy3rfGtzRhRvPFm7de5U,0.,2,313931
13N54aX3qM9xjucvH2Bnw4ocPQm4Zned8S,0.,2,313930
16ZzqMrMaiBTXrCHk2Bx2aDYiXeJzbk3oY,0.,2,313930
1BxYRvrRyvB6soedaxgy1GRLGe1A61bTiU,0.,2,313930
1D2iP1d6mDg4odahQteAaDDqEMEeDuQ26Y,0.,2,313930
1DmeLnMy5Gb3F7h2icSPWCNDD7NQT8kFie,0.,2,313930
1JpCh4pZqxD9SJiMiY7iWxFYEjveSnvYoN,0.,2,313930
1LrbFJxoat2ACwomGQo1G7aJ1fwuh8WMKH,0.,2,313930
1P6P8F9UVv2uMk97vY5zCrzPaRynL59uH8,0.,2,313930
