1iUi9FZUL6iRpXRsB2yS5KoiwJgcx33VA,0.,2,482218
12qamcfssLu2oKuvPfPoDG34ifD6uvvesP,0.,2,482181
16D38xbaoQ942XnpQCoqMoNk9ZdFCeMmeD,0.,2,482165
1DwN52NtzVJGhuDT5Gm4za2ojdNF1TShfF,0.,2,482165
1ELfFXHpmF8Mt8pjQuwuTQk93G7G2cg3FN,0.,2,482165
18E7KteFrQoBjaoTYQVU7vapfS3TGJzRbw,0.,2,482164
18saGUEqWXUWJFKge7atBkkTaZYZpNwBEQ,0.,2,482164
1BB2zcCuAJ7MFJ2d69FNe9BKmSPu24XR8i,0.,2,481464
1DebNDB9y8Xp1Wvop5WUbXSbFiZeoWunVb,0.,2,481464
19ecrSnWQCHJCNckoxsr1yRGePtpCHAhSw,0.,2,481289
1LMSQfWeyqmrhJapt9fcJ7vuSzxdDL3FnM,0.,2,481289
1HpKtii9mpXSLbNJqATvnHYcVJmDedvRXp,0.,2,481077
1NpBGTLxHp1x5jaMZmvVQSGVSwmUNmWfWc,0.,2,481077
1Nv1nLtntY2SaCGhV5bZBBNgEC7sRTDreY,0.,2,481046
1NVfJ6p93E8PYSNxZmb9XTSwjgBetcw71,0.,2,481015
1JcsECC6Fq4mp1EFMJbtciSZhWjUG58BfN,0.,2,480981
1LiVk7MzqEQu5RMVvYvaZH5WxSNRtd69pc,0.,2,480981
15nw3HGN3MqwzBgPxMGfbAmytaC6yn5uFw,0.,2,480941
17UEjbm63LSUztiip2FVidC3zCCea9n1Pk,0.,2,480941
1Ho6yMkzB46qQRhoAVbhsopyhjZGJ2iUPw,0.,2,480941
17UQFucYufa1MCbAseG8d5XPXJ9PgSn74k,0.,2,480873
1GHBvTxRPbmhjwvaTrzhuCckE1JvrgNKfe,0.,2,480873
155xTbzxGbP5MgdUvaJSeq7kkHSUGaoJH1,0.,2,480868
196XQB5KYmhE9nfNVc7Ygugoq4RxhgPGny,0.,2,480868
1GdoHAKqru5QYGRFmQzNfAnF66TE6Fb6Zn,0.,2,480868
124umGWYG2s4T9Tdik1skeHWB7Hkr7WYFA,0.,2,480323
12FPC74pomR11z1Un8P8Uz6jNsNFbyiwxC,0.,2,480275
1247HYw9Kvm9RHstj1ffyaqypY8gseXK7Y,0.,2,480269
1PV73A6LSHrgksTPZTgUZok3Rpa9fjzc2i,0.,2,480260
14WL5qupWc2xw7zixQ7SgKQKw7VbTu9umW,0.,2,479814
1D78kDqauTAumnECuBKsQQzs7KkeLsatab,0.,2,479783
1M1ePvtqwDxd1z1SDCNLaf7vdX6UtyNPww,0.,2,479783
1A4nN6rwB4XiNqnpUiBVQvbNbsA7u9enmE,0.,2,479630
1ChbmAg8j8CLzdYPZ8PXG2UQ9PhWxmrT3r,0.,2,479311
1DbfqVUsWGPhymmh21NcgqgFd2YUF3bhpW,0.,2,479311
1MjC7x4ub3AjDXAU1LFez7YALWstjbQWqM,0.,2,479287
1NNTafGrmn3fgnYCPHpAwAMTiiLr5W4q8H,0.,2,479287
19TsJ2TL3EmnLZSidGHQW1Biqo9y5J4FXo,0.,2,479132
16DVPTVGpBcJq1jzkS7yYY6mGMCWp4KQHj,0.,2,478949
1MiQuJ7vpoXJj72v5e2KUG9xXtUGSUDnYr,0.,2,478949
1HUEUvmD95oEZxX8ih6nkpf5aUnbmy5ZS1,0.,2,478846
15J4gBwwp4scq2o3CEvR9jDZJZc2jeGyQg,0.,2,478637
14TzCZpirjurraPQLdXDbwiFY2nxANUwvT,0.,2,478472
1FcnQsq52JzS4wV23U9EdyGWBmLdxE4A4W,0.,2,478374
1GkqTRDNFMqgJjBZtEkcEmBicx7DHtewZs,0.,2,478374
1HDsiFzsYnLuqSS2VuphMQbxXamjS4udfa,0.,2,478374
1EH6CsFphK82pep4DuUKNj3yxwAkZjz2W2,0.,2,478231
1KPE6u2DSD9FTAymJQ2pWbCAcYZbomSvap,0.,2,478214
19vJViy5WRnApqFLZ3LF7tMgnQYis14QHy,0.,2,478108
1Q8x5xXYMTKmZrigmg7yAX7WkWjQkoduX1,0.,2,478108
18PvDQ2wuen4wn3w3gAETPFs4bEKvG1Q1Z,0.,2,477953
16nmG8WX7d9XmzirtAYxFVPUZF5gUd74jn,0.,2,477885
1CKnqSUGwbpHbxkXWrTpz87MLCenELrabS,0.,2,477885
1C82f8sz7qu2reeSB8xTzjQYYvAigT7Ehg,0.,2,477693
1NwHp6yw4LGAZ3EHsfACMDzNkJP1UStNw6,0.,2,477482
12NXX9yYtM9JegJ3K7iLkiZHgXLMAWwxay,0.,2,477357
14nAFeAoH6xWRoW6kWauTk7EjCXUsEGwMU,0.,2,477027
15DvW12HCAJGju2NJcUxX4vnjAPTjQ6B7D,0.,2,477027
1BsZ1RLmVszfseHDKohhrMoovV1ip3r9Xs,0.,2,477027
1CQ7jthGi6pCX5pHTSwzsEn1wJfe2JBYXY,0.,2,476926
1Enm8rUK4ftRffd9immkyPca5LyirLeksc,0.,2,476926
13kcFMxGaKpJxdRGWAnkZVGUw8bwt5p6DD,0.,2,476920
15JLGF73HExF21Hs5Y9Dmzh7bHZGANQXAJ,0.,2,476920
1LChndAM7nW2RvWramvqdbBv3QLtteT5T2,0.,2,476920
1LYeLcZSMjpmcuKZ6e9yTm29LPewLWwbHU,0.,2,476920
12x1XcBKxUZ8T7sbuviSLgE4VXTr3HJFY5,0.,2,476839
1Q2rKq4w6EZaj78J7zKeS9pG1RPBSuqgNM,0.,2,476490
17f47f3EThDu9UjLfFLTdGhfgmpKa3YNye,0.,2,476304
1E2VFeMT9qpvUVVtABDNTRBJVo14Di22Jw,0.,2,475924
1Mr78NcfxiadTZo2cEVK7Jb6XUs8KDss2w,0.,2,475924
16HXH4X5TycYpFXHnSY1GZMqy1YkBCa1SY,0.,2,475890
19y3SDVKJaUGddUdbj5vpwvAswicsVFrTq,0.,2,475890
1FMwjwvRWsMKoY7P59HPXzJa8oCSmjNArv,0.,2,475871
