1Q7BYtsW8jf1fsHYg9Yo9G9zac75EDjqiH,0.,2,434390
14r4VQASBAn5WTgwhoyXuvVCz5S2AHc61p,0.,2,434381
163fyWWjhbd8ANPYTAyRorHWa4eaUnd2z9,0.,2,434381
1KDgFe7YWpyZ8z7rbjTJPNsm5BN2DRHs7F,0.,2,434379
17mkkVDC3KLP2NbdVJsJyJ6QNYrkt1UsDz,0.,2,434367
1FvHYLPkdpr6ayirxqJtesZYPXCvPGceGK,0.,2,434366
15ajUE1hoTpYnpbcJzWBkiQEvnkoJJtoP7,0.,2,434328
1C5gBBJrsLd67fh1XBWwCeX83cj9WmhBhq,0.,2,434326
166ssk9VegPcj3TFWjrNPDrbDY22q4ftH8,0.,2,434312
13nyuN1VZBNP9ok2uT6yyRykQDkzkGr5X3,0.,2,434311
16vn7APMKdvjYaPExa5Sh76WE7dcSz1C2k,0.,2,434308
1Kpw6EUitvttXAgsw8CN17p5yvvwpytLio,0.,2,434300
12R4Fx9SAkZvcPguVdjqWDccxr2RDJZ74q,0.,2,434291
1NXcWRyHXQ6WYThZN7HcPMNi3TUhqtKBLh,0.,2,434281
1DtECpZs6FNTP9qPVGUoVZbuk3ddda73HF,0.,2,434277
1JdA2AGypZemzuk2JjdjAEgYdxreRxd7RG,0.,2,434266
1EXGfYb9LxkK4uWMRaApyEPJPtLAEJTQXD,0.,2,434244
1A9ChwbbVEC8pASSXhpwjAStGE2jJqygHY,0.,2,434236
1FaZeY3VsGigj7vjK94vwQRYrSQXPeFkTC,0.,2,434225
12E1N4qFiBGQpH9RHQDGtKnhnqJ2jfnvYw,0.,2,434165
1H4D1Tr3vANe3mdwYeNJSBTqFcxptupNHa,0.,2,434157
16VfSAtwA5LEpmY6aMBX6Gr2mYKByDcQFx,0.,2,434133
1GtDZjfuhPkC5LtTaKQaF6u5Wdivx8R9xa,0.,2,434124
13CK8wFqsCdKGCf1krusMMFrgDPxqQ5iYE,0.,2,434120
14rUHNJmFSm8wdL8wtjFsSRrT1tFf7qb3P,0.,2,434120
1DUGf4CojBNKFDR23HoHKwHNRvojzNAqCp,0.,2,434120
1C62jPAvbBYAhSpJzHC2hXLym79Qvm2Mmc,0.,2,434119
1EU736Qbr92qG6UgFMx21bXNdijj2ZZQHG,0.,2,434119
1EU9mihvoehJCkPa9rRP2VzJf4mXeQDgZ6,0.,2,434119
1GiyFY8uGfUJHnwdREPLpL2iNYQeuzjg5b,0.,2,434119
1KoLRmsH4yDT51fGv1vLFiiZpwYAryrMbt,0.,2,434119
1MayUnBUPWBYcakSDnsZVGkuwhFx2sEfj4,0.,2,434119
1Pxs9cm5jDsLo27XjCGyLNMnXbjPr28tbQ,0.,2,434119
1WvXU9SJMn3gcycnaKksFbYh66Q4TF2wZ,0.,2,434119
1FjCMzCW5BaJC9cSWD6vBgH33jVUCRZXwU,0.,2,434112
1NrAXp3yVGEzKR7PRnVUMvztJPnBjREC1M,0.,2,434112
1JS1ofMdpZnmyxQiQB9UCnRHYE4NnJMcc5,0.,2,434106
1jBinXEqGYb6xGVtdJQG2w3L2fQdwrRLp,0.,2,434105
1BYbgTdUKmpbmjs5B73oHUjHKrgVrpXKFE,0.,2,434076
1FspiVNSknAYGu2KrLCHj9M5uBfAVCsjv2,0.,2,434068
1AcTwjqSYQorgBGjotjFZ7buwK1pEZx9fi,0.,2,434061
15c22yE71KwF3UmqdvcPtGYnDPJr7mbTtW,0.,2,434059
1DMm4m8GZ24MwYbZLEBW3CpFybqJWpRaKJ,0.,2,434049
1PPdiTBiZcRqyXJNP1p4RKfWEozErNfYYf,0.,2,434049
1KTMzC2XPtpqoM7uiKPF8MdwSjDgLDRpgd,0.,2,434043
1PgvJCByERnQCFa9PESxTmou9QhN4i7tLU,0.,2,434043
17KFko9dYpQpcpwLvZcdhcWfWwtMR39js1,0.,2,434041
