1GN1gSi1B2QubRr74byjBSaSw1vZ4C1qaW,0.,832,446043
13zTbtg24jP3X8cmrx1cAtXMgNTwp7mftv,0.,831,489751
1MavpLupWiRDcM6fGhNdpuYbKPuYAorJXr,0.,825,438487
13BnYeyqrBtUdqvn25ELXxW4JMy5tCFv7g,0.,823,446043
163Z4PsDPuFJxChEjFyDUtewZtrQZ9odeL,0.,822,421134
1ACQZnmbX9tg2Cvm6aCmJmuJmk6yYn63qA,0.,818,552372
1L7myMFEKvZ1zK3KV5C3dsgTWt2MRERsBJ,0.,816,423416
16MiC4EfiMhYCotUkwCTTwtJKpqy9SaEo5,0.,813,478472
1DynqQSgkssLPYHPgDs6UpNzmvdEyEN66r,0.,808,446043
1N5ni9YJRMPSb6xVCazxurUwVZKTU4PGYT,0.,807,552372
14K8bdQF7FW18pXcxJdxsbqvNsLRvVqEdv,0.,804,461379
186LA7tZXT5gWdy6QLUWBrYGs69kT7gqPe,0.,804,460004
1DpshuGiJMkvxuNZjQ5ky6z2z7V5oypao4,0.,801,456381
1B2jgPGUU6CWTVkihwJBsgBqdvVD5coiH5,0.,801,446036
1Jzxt225SqaufztRLK9Jorz2r78zwC96Sz,0.,796,446043
1Gciiceo4XhxBxHr9ACnwG7cn5awp1R2qt,0.,793,444512
191mYcmhcbpyNHbYRVgzQXgU3VGjgbmLvQ,0.,792,449876
17y5SB8ZnJpqdsGyR3Gu2RXi2sJjy8DYBZ,0.,788,435059
1CUzH7znJHPZHXZNqtxFXdJ2o7zTdVUuCi,0.,786,436378
1EY7NKtoDZruZik45UX548n67v8bG8JfDp,0.,784,552372
12tRCxqB8wNpbpPuiSk9X3Xn1fBtdafvk6,0.,781,446054
1CfPpJAydLAQDWkx95vZABgu2YUNZ5RAZ5,0.,780,466763
19jZeCo7U9d6hZjrsQbQMHrD7bdh1cZYBZ,0.,778,446043
19FeKo5VnKx4pjN8zDw2JxrbVX7q2CAeTu,0.,773,489358
12R9xnaZiDRn7tYkQDi5UxzmNLPF4ecLen,0.,766,446043
19CMpbpbJ3CfnjCvLobmrLQadncrA7NaUb,0.,759,506302
1Dyz4NT7NxK2A5ox599zdDGt4ft8boE9p7,0.,751,446043
1D95DqphJidPWtak9tpB9qKRmnSfcmVjYh,0.,750,446043
16C8SPZFhmAAunXnC6akKEu1fQZho2AtnA,0.,749,446045
