1Mkpy74Gczz8TNTjg8xjjaEugn7FD5QhUf,0.40644037,400,573859
19vtVvVSbLzKTsrndadsgJcyq3RveWPG5E,0.07005141,179,572535
1NhyQRhCavnGjgNrWBSbEjyDkjNh7tzESo,0.01001302,577,571569
1PRbfZ4bnnHNxvaXpPCqd2chANpmXe4Wti,0.00511653,627,572414
1MV1w1bfTm2MStWuwfHcu3DfLczcUyypXc,0.00106474,46,572718
1LN5yqUanEeZqW8uraxc6iPQyKS8NHCodM,0.00001,2,566810
1BwRgLi1e5Yv3fpL9VZmzr27wMeey7Pc2o,0.,2611,447642
1GHxHr2Vn7BYwzwFQY3yeuGCYDo4vnStAU,0.,1767,476926
1LMiov4uiHAB6zLqAX5ShQt4bpi3wBzqmM,0.,1731,552372
13va7xTm4HQ3NMQ7GVUPFfrdffUqy39Qsc,0.,1623,552371
1B3EuSu7mTgLXeLbZ6SmU5cmr2rMLjtf6C,0.,1605,552372
1HB4Z7Gk6yj3jd5vHmbeQ4h4REKdYcUhUX,0.,1391,552370
12NnaNga66HzQp2sBPRm3kkJvAeazJCKE9,0.,1363,391489
1ApQfqYRpP8BpwkFHn8GixKsiy6n3ZNqiG,0.,1340,453394
14Ezos8TABLoJhzGoYxrrcM5QYCobbFwiG,0.,1307,457312
1GcTvkZuxdgJgYrUVFQmNh56snzhixyUaS,0.,1271,552367
16dhND4CK52imjrvnzwboWMFnU7rnSPcCa,0.,1258,457455
1L55msvNmn3tW5WCbyzZ7CnXDhRHzgkLYq,0.,1258,441565
1JWd94gmBFnBoq5Fe56Ynk9ioJ5HkCac4P,0.,1249,450050
17tiCS48mCPjkzzdubqkWdDwwtJ9i5soPo,0.,1244,552372
1NUTCdeMuDDDPHYgVjtAnVCoimCp2xFSpF,0.,1183,552372
13oTXxKtwoS3GjLXysTCy4EYq1pFuoLjhb,0.,1166,482628
1C4T9u55LhE15ikNoN6XKwmfiqLWaBN6Pw,0.,1150,452777
1HQLxtACiyR61ecg8DQNEL2TjVhExsAtbG,0.,1147,552372
1NsEpn3kcpRTPB1owtMnG2VG1kHVRMyCRw,0.,1144,552370
1PmorchZH8xxKBtN8Ftyio2uiRQXtNU7iD,0.,1132,489729
197oJMMiKkwa2SqejrbPHSNi3V4Yr9ehU5,0.,1120,478374
1KoNGKbDWLiA7a5YjzKi7YisqWiCZvDkMo,0.,1116,491311
1Ja8xD3Zqps9KrTGZK9GQTmc15UfpKs6Dc,0.,1111,485984
1HRTMdx6QvMaL1BEkgYyCsvgpkbqg2xxy3,0.,1086,489797
1BDDrZSXhsZVPhV2JyjpugTTNgcNe3Db3c,0.,1077,478472
1JARMeEWXEBReVRvC13syVm12qb8L6t1Lf,0.,1075,491071
1942mhPQBodHHLUvQtz5Uk82RDHyzAqLNm,0.,1068,559397
1CtuQxUcMFzdsMQf6et4fjr9vcRtaaYd62,0.,1061,552372
13yPMA67HaMa2TVboTdodp1BYw3BEMEdNs,0.,1047,480269
19wHwMxumg4bQULF5mpr7jFbiozD9RUMRN,0.,1038,464166
1EJ1QtVdLuoJyJxi2b7YEfup7fryuxvkGF,0.,1036,481289
1MsuyRk9NfPFuL3aJUQziKScMkZgkLLHno,0.,1032,552372
1BoY1JjPWyy9PuFcQM3KFf9DazGxZZBuqA,0.,1025,552372
1Hc1BRCjEyjJUYi19e3ZAn85utgpKTEbFz,0.,1023,552372
15XtoasEnkPnfdwKDoNRYKN84yhRXkt2Tj,0.,1023,489729
1FB1i2T72o4fxA395ZqtiMyqjanMKcdjM9,0.,1022,552372
1Npr57NAZ1BL96t5fawtHJsw6JJzTY9EiN,0.,1022,552370
1PkVARXSgjKKUcjBaYB8dcSMULejnrR2ds,0.,1017,552371
1BXZifc9csT8pxWH5D3TY4wxbQLir64cgo,0.,1011,478472
1AX2WGCkGEkCWzP3hBNwBhDQ6bHY3EGNH6,0.,1001,466269
1BcRfca3QkPADPnizVJPUZXaaEjVTCucaQ,0.,1001,455555
1DYBKHzEbw3TkbFvjZ8TerHh6R5ZuzUtxQ,0.,1000,478374
1BAVHJkJMjnzHMPTgRQP5wpJyWDYVzPMdi,0.,999,474219
1NZ8qjspVPcPjHe2Y649QXWfFXFfo8jDt4,0.,989,464117
1PkfxMRkk1Xvyx7Ca4Rg1DvradL7kQ9c3c,0.,988,472460
15KZFKQLRxJ4AcMTnYns2r12HAVPs3nbyH,0.,984,455973
15uctjhfCDhbjTTPZvUteum4DrHb8vcuVV,0.,979,552372
19NsF6oQMdFLNREHA49o3TY13TKQk7HaEM,0.,977,478374
1F3rKLPp75MprgtvMt9jxQELQUKfJMj2iU,0.,975,489751
1N6TZMW3tb6Ht9mpmB8w3mcdUtzhPFQVGM,0.,974,465128
181a8dhM3MGTzLKBHASx3Pv6mcyNbkHNYM,0.,972,472538
1BfzPRSPTd775Vt9KbtHpqXbxJFEd5fQkz,0.,972,455067
1Eq6aeU65NgmuxZ88NPw4pMW3R8omFzsjv,0.,970,470332
13D41vrEarK4mpmZvwUoTpo4mcjrYEU33M,0.,965,552372
1BejMo6TbAM1WeMDxPLmTmx1hdrKtZhYEe,0.,962,465859
1DAe6wXTzwzmTUNBJsnsN55KELvWoF49K2,0.,958,552372
1GuYn3UacyeMbPxTyGem11mosNPcw6PWfW,0.,951,462964
1FcyiRqAQqporVRJ6u3ktZTNXHtcUqfqv5,0.,942,478374
13T9y8u8prqvagFypK7DpnEcG7QHgkuPKX,0.,937,478374
18qfweby4AxnUHkbAJSfx2W92raKw3T9Y,0.,933,552372
1GC3JQNm6viNQESfCXoFWaXkMj4rG8FPHX,0.,933,552372
1N4JM9J62zoiHtsyBGvfPt2t8VYSQwZfnb,0.,932,476491
1LHrPzjMhCxgn49A9EDbkQEie5oqzZf68f,0.,930,478637
