17ptALgCgXqhCf48x51m2KhtAZtMH1fsDB,0.,4,410299
1F2ZTKu9XZtxsfxr78UVgKEtt2BsjvBDrJ,0.,4,410231
1K7KA5WsRXD1w3JFUya87uq9cGp7PbtzLA,0.,4,410184
1BDv3MFX9uk5akpiksUTvhWTrKPXQGh29z,0.,4,410158
1P6ivTFwmWB3ST1jDRjmnLshBhaxsQFmPb,0.,4,410154
19Jr9h4UwFtPubTKs5qKNCyLrPqm2ByUE3,0.,4,410030
15PSCswKqkQZ9iD5Ef7CKATpQCRDzFNmhW,0.,4,409842
1NkakMqhj1oy8V9VhvM2cafADZkcMHnfo8,0.,4,409645
181FbPJ5ZRQFa6MVZManuXJ2JZVqsRewGF,0.,4,409566
172EvRLjDTfkXdR5G54S32Jw3URkXoL11t,0.,4,409418
1FvCGBtVPNaN9bqtTUQTtnu9CGW6QNxyeL,0.,4,409321
1B46FYvAp3D97JxjXzpD1CSTJRtXZsGypD,0.,4,405093
1Mzdm3uTdFia2eF2nskqG5SKtvaTUT5t73,0.,4,350310
1LK5MsL6mJFZAbud5WcVonFyfpdqFg3ahJ,0.,4,343275
127u14sMcwp8rhnqmJKm9VehFk8vPpMBeR,0.,4,340044
16vhiv3ajeoUL6KUpaYRTRVjczNSSoiWBq,0.,4,339438
1J1njtdkU8NuyhCeC9pTPE8rMhLeVmo8fL,0.,4,338899
1Bzrpbp41K3gtuoRuQTiAuJDUoAPZHKVMe,0.,4,331785
1PqcnsX6xrJFcpq6zh8mgbaR13Dme7C1JL,0.,4,331390
132pkfhXUEnsaC2Fd3mzo5K9jQNTYHnWNN,0.,4,331295
14zT2MzvUhdgyfauoXnSRsq7YtxbDYWuwN,0.,4,330696
1NLSdbdMJSJQN8bRvCr7D5L1jgrvf51jVo,0.,4,330530
1FVvLPJfE54eJ1XA36tTgRYY5LSTJw9KVr,0.,4,330228
13yhZawswHhoNpw12bNLxnMGhLR5vXgnCK,0.,4,329763
14tQ7TaCA5gYPvpQXmTeWsFpd1T59NTZzu,0.,4,328707
1FHPD5Vyhcf9ttpG3S1j8Znnh9iLZn79kG,0.,4,328326
14ezZK87dopDfG7eASCBLxugTF2pgz9wpT,0.,4,326173
