1Zhfe7D6GwczhPxYa2EANXsgF5FQRdYrz,0.,32,441526
19GThqjb1wooyTNQg5jM56K6iZKXnfiJBs,0.,32,441456
1NU3pPuMGuBJj5zaYSiajLs7NBCLXCx4vg,0.,32,441216
1JAzEwnUGdKsGnWDXAKMuhvq5qdZ4dkSSA,0.,32,440022
1CxxYbikyxR32LvfJ4KfNbCAmgAH9u69Po,0.,32,439751
1P58gk4HkeH6fyxNV1XA5ogcrbtbnBAokr,0.,32,439744
16W4EwKf86unanYBKDxCtU47rPD1TqVP6w,0.,32,439599
1C6moQ4KFYGqC3gDRdzJDkztm4ixpQzjKw,0.,32,439310
17togVoGdRUgJggNVgCB8DtfVL39VkrmJF,0.,32,439007
18BrPEBJkivfp7wcyG7FXhpC6rfcCxsetB,0.,32,438578
17ZqawBVhRo9MMvsSqHgM9tEVW49aBYUns,0.,32,438025
1DFrcra2CojJWkdFqbphUsy8LzuXK4YW2G,0.,32,437435
13cKHq8jos6L3kwGoqnBz6qYmHBXMdwwUj,0.,32,437424
1CXcjSMq41CX5bRTDMhbFBn69HE1eD6xkZ,0.,32,437393
1L6hvRnLsmvZcBHBgU1S4iMURKVGXUggCj,0.,32,437206
1MFHBSfRnkaM61kpZotJ7drqqcXuYMebf4,0.,32,436520
1NPpxMbB91ymcDmLDSx2gbneCoV88MtLdU,0.,32,435653
1GhgUE1x4hn49T426gHhad2C2QbHjMRdFG,0.,32,433834
1EqFudse1pFsJRhmwrDTD48HmxYLX5JDFy,0.,32,432293
1Mc8pmTYSu61syZwNU2nBWTUUNGovNbHzK,0.,32,432189
18rdTDDhX7jWvBdpiGYJudrzS83UTcYRxQ,0.,32,430815
1Ci18kHoxdFqxDTgUCJiWxyRoayPxkPtR7,0.,32,428482
1NFMyB3R9z9Aq9vNXYbY2duzPwzm7q2rSy,0.,32,427293
12YF9pGZkmCjJyuoPS5F7W3ddf8hiCuKXh,0.,32,425277
153XQC7B2z3R5564LrcWeDcjiiWGhNEE8a,0.,32,421660
13rck53VKQ2v9Uwr9qmt8i5wKiWY6psAcw,0.,32,418005
1Chv2CYyTZJ12foUkSSiCzDqa4YW8ncMAY,0.,32,417848
14EjnPQRGGCfokzQ5drAffN5w2nEzjs9HJ,0.,32,416824
1CLhmvdcZxYuE9n5bNVPfQZhJkcmLxx9mL,0.,32,416813
13zaTuEabjYJ4b2ECMBD6zn4JJZYXxRrfc,0.,32,416533
1Ht85D8FEyHdoGe1V61v2i9YsfHaLEiucX,0.,32,414150
1E5gNDcKibqD2TD19BzAEez1eoSVUc3tFF,0.,32,413604
1NvWWRnZBZ8pfibLwtFq8LzP6AhygDqUzq,0.,32,413491
1NakUdeHhiSzZiWSXXCvW1qUUR2Z8oAzVQ,0.,32,409566
1LNjL61neeWk4dPxHXX2ZXqmZ3wnKPcYY9,0.,32,385829
1Hc4Asvb2ZrAonn2VhzGyRnmcj2rSWqBqR,0.,32,351644
