14KMxEfCqTY1qiFSqNShQwRN2B4kAhyMyi,0.,1,433287
19PgjGPywxU66pT3b1q33N6Vbn5moKwqPA,0.,1,433287
1HiUNN6y1mqQWt6mFApWu2yibViWKMJuNj,0.,1,433287
1P8Uqxc2y6DxsQQZMhejWypGUbiV3Cnuzy,0.,1,433287
1SmV4hR4SkGKXrjAC2pdmKCf9HHSX2Qqs,0.,1,433283
13iPB9Jkcg2LfSpGaYmD6uS8BzAPBeoBr6,0.,1,433280
1ACVYZL9wpETPFUZqFPJJbtvJ3b8okVTgF,0.,1,433280
1Aea2Gk16mkQBNuyb4EFo9QSnWyeKV32jN,0.,1,433280
1K3SymrsbWQnDo52iASPYbgwvMxheKE95m,0.,1,433280
1PbsFRLAfg55NqeBvKAD9qtSxBekWtzVmD,0.,1,433280
12N2iwoiBAtxLNBQEiN1MThim4cNAMCnwL,0.,1,433276
19KNp6umxUYaBrbQRSG6Ng8f9KKRVovBEc,0.,1,433276
1DQRmuZZvg3EWG6gcTJmshRBKXdy5zLzHD,0.,1,433274
17P5WkG4wBhz21iTqUF3ZcNbWXEsvEJwqH,0.,1,433272
1Jqrb4KMJ47kfMkWwvy4ubdKoBaE3v5Jtb,0.,1,433271
1NPRofkAiknm3h414jn93nXY7sYT38S39Z,0.,1,433271
19EdN6DWcUNqH36qWpWiP2WdT9wAFFZEnk,0.,1,433270
1KZ914WndXevFtgfAAZm44Mb5shF6cTFZj,0.,1,433270
1NKU1Dmp4ah61cz1wYUfWMGKAvbtpJHKyn,0.,1,433270
1EFCp2sZgfkNywZU8ym46So48VG7217S4Z,0.,1,433265
1FZ1mGPGYJu3BE2UrppZtmXBmEH4iuTLsE,0.,1,433265
1K3KsTE8ApbeANTuxj7J6BZP8fr4DsS4iy,0.,1,433265
14vEjabwzkj77gFeYNCMBavvjQfPTGRA5i,0.,1,433263
15uEXRdkRVNsAgciZNqSrvLnUb231GMKCu,0.,1,433263
17SshnQejmGtpyDUqxAFp4D6anQeKr4dia,0.,1,433263
1AD5Xt5YzY8RxDeqNNnmCLiR83qEyHgM8u,0.,1,433263
1CyzAjrRjxKWBNeswXk3BzTnLpXQ8C22aU,0.,1,433263
1LThkbJEjRToysDHaLfYv98eSEk53kbZFp,0.,1,433263
1QGsYuAFmggPnt9FrD9gW4TNoscd6HVuKL,0.,1,433263
1N5C4suff6ZKZdSQW49vPdK4BxGNcSY5Ch,0.,1,433257
1ExqYRLErbEJ51Tx68jd3HEWrUEEXPU9bo,0.,1,433256
