1GDWHYHAYqu64JjGEU7JYuTJtrpXiYyJuv,0.,5,430481
1MzzExv9kf49Rkkz3i2tHh6GbNCJGNVjvW,0.,5,430479
1BmxvJisi5nztBvg2PHRDzNMBc3CnPn7oE,0.,5,430358
13SdYAhsn2qns55esuU355d1s6yccrVAC4,0.,5,430250
17vVzfEhvFxNMPsQ9RcHENEh8Wk5euzbT,0.,5,430220
1FD925bux2irPvdcYUHhpF2bUUeB27sx88,0.,5,429687
1FiVVoUa5ULkR9KkZP2y1kyP2aDTfzGSG9,0.,5,429657
17jNjinfQeERHoFFiAydwAbo1xPg9cjUu9,0.,5,429644
1PsY671TKuiojbHypdmDmMNsB4JwjHo2c3,0.,5,429549
1Bv44g1ySc2R2XfNe1WKDNAC9vnqrCrkoY,0.,5,429470
1K7qU8eWwM7Lwt6kjrJ1LG1LtVFZdyW76a,0.,5,429438
19hVxH7gHgR8fqw6wwSZGpQXpwcnnnq3PA,0.,5,429418
19UmkRcgd5pTG2UPrxk8oQeTaZiM3ZwybG,0.,5,429404
1LYnVY8XRPVqFG3oK8Z4HLf7EkkQ8HpeCV,0.,5,429393
12t7hjyFThe2bm63hF7FNBRog3dLw9qo2a,0.,5,429392
17CRkfzNt4E9uD6zb1uZTqB7Sg6ibYPiTy,0.,5,429379
18E3zTctsBTaKGiXiWZTeiwmLg41mbRKoQ,0.,5,429373
17R3Xvfxit79obTyFto5WFXjzvfKko4JnW,0.,5,429303
1GY4jzbezeuB2LmfZ1Yvt6j5A4cWH9bj4K,0.,5,429134
127iv1nVwwQjodMWxmmoDMNqBEqYdw5buF,0.,5,429076
17nkqyv6jiuUH7JUPJsTpcAchA3iw8pe5H,0.,5,429036
1KfcfZ7SoUWWyyRYW6VUkRpGSoQ8avrXWR,0.,5,429004
1A67XbWTWzJSmGJ277hJyqd5xcAVvrBMjF,0.,5,428977
1FJY2HHRmcX77Mk7oRinwbv6aM3FLg8s1h,0.,5,428961
1JUNhMnN5yVep9tpDU51aS1QjsZMK4goCj,0.,5,428961
