1JiPNhJBwiVce6HZLhmNMz4BNyP4Z3es18,0.,3,424294
16mu3jJRsTBtrGQhL7wfzBJ1jCmxkAadhq,0.,3,424270
1HWMDXpDk1ppSxvq9Xc3rvN2B6EAaE7ft2,0.,3,424225
18tyHJQmcWFT8zkT2H6Pi2MdP4B4iqG5Gs,0.,3,424223
1EDYke9pTgVYTAuGg3dqb8mECM5ZwZQ97X,0.,3,424223
141DRVcfi1AKFaExtfqtYtRFbAHqcUEFgf,0.,3,424218
1D3qzGbMYTPSkKufMkL1dZB14c69jqGnvS,0.,3,424019
17CUQ8PY31nPz6f5bcPAi3Tp9UzDv4TABY,0.,3,424008
1LXfnpyY7zMTk9pDdf7MKWnPN7Jg8bwrdX,0.,3,423998
1AJ45F5HTxK39MMaS1dvGQziXN3Q4FT8bb,0.,3,423904
1BGbnoRjZfqPt3vBGDEdWcUbxRSkMfVyWr,0.,3,423897
1C4R31UkTDCeXyrNHM4Gxjf34JANC8jTzM,0.,3,423846
1KMR943CDBUQb4RFMXRWVc2LMq4KcV6P5x,0.,3,423817
16kYStXo2oqDZJCXYjzwL9UCSuVaKqe1zy,0.,3,423787
19x1iw3VRTTWtkx1ygGE99hW9Q7FcQcU1S,0.,3,423787
1H6uyRLuXRNo9pQwakomLz8AecZ5fzyVSL,0.,3,423767
1Lk21G4sx4tV8uLyn8a2TtMezhC5C84wYu,0.,3,423745
1J6LDH9tWBNSmDQWPdApLQ2eER39CpUkiB,0.,3,423739
17bAzgF7W5S4bcbhELyZvcYJEGgguaSsCi,0.,3,423737
1N1Nf2FZHTVzX3uXS5AA1MTwpANsVeZERZ,0.,3,423737
1Kj397sYPouQdsamDZwJopsq1QLJWaPtsB,0.,3,423729
128c1j7Lbb3XaV2nQMbHcKsRGBKC646ZJ3,0.,3,423719
1462UEnWfpmuawfTNai8Vtxi6wewKB1rA4,0.,3,423719
1DGf388hexqCzwAPJqFku8rbXFToDCt67K,0.,3,423719
1Cbg7HsqYW2NoczK1m6SyWs2YYEmprrupP,0.,3,423684
1Ap8aC4XE5RCXF1NiaKhwWPjzWHdY9Dgqk,0.,3,423672
1BPqfVgB7ixywU7SxsU7Rcxwj5GLpaQE3U,0.,3,423668
1NanjdDnYkFf1VrosDFPkWU58n2g9uJSt8,0.,3,423668
18fVLRfz3xVTFusRh8z8gJT7zzWcyfst5E,0.,3,423666
132yCzYKJWHtZuwjZcUA2AsYhk1BwovpVD,0.,3,423665
13vPh8nnGAYZq7QpwFEd3eJfQKdaUmfjBZ,0.,3,423623
1AUG11srvUYvzDZAUqkeYcxUJieLSFHXni,0.,3,423619
1BmmZBFLg1aGujbScs1SQEDssWP241f1JC,0.,3,423619
16qW2YccLKgYZSq2uYt2xjfABXTgLs9hP4,0.,3,423587
1JZE3WdBZuSeJr3kCFUnCnzXjLieJ31qN7,0.,3,423585
