12H79B8631z7WvXeBpGSkUCjRjggzsb1J3,0.,13,305646
1BAf5qhHiYn46q21YMqAqo8w9CNKhorQx,0.,13,302490
1LcWaBPx5ewDrn4emkkCDjLJY4LibhWNch,0.,13,300712
1LXJ896y1njZCkrup2aRJmd6wrGEz7GbTk,0.,13,297497
16QdKeudwYfBB2cELrf5nq3yxwcooaVEbK,0.,13,297222
1w9BXVpf3aThRvQ1XzSCiAPfrcBKoSaT6,0.,13,296532
17a3Qv9fayrASUDNzpZhhKZu5hg1vC1NWg,0.,13,295663
15HtQ6g7Ttdhe2yc7EtF9dLivnJkzgvPhr,0.,13,294370
1GmNgpPq4RxkRB4W8cEPg46nEykZyRYaYY,0.,13,294147
1UV4Q6pq7rsRUnmB27adSFtkLcNWgPTk1,0.,13,293923
15E79m7r34rwRTHLLQVELXWmCCrz59TGEf,0.,13,293561
1FuL461HjesaYqzBDtuSJxeFbSTkZMMFbv,0.,13,291720
1AXi3Qu8rCA2N7FFSmHS3LWMiZz6n4FEMt,0.,13,288784
13VPaVs4K1N5H4bzXYnMeRTZ1dDYTRX2tZ,0.,13,287724
1CmZQk6GR77rGgVB6dKeH93Zwo4cDLddEX,0.,13,279706
1JD5TYBrj8yCr7JSTyJ5MyxCuLHFw7HPJB,0.,13,276121
1DMZkosfCWd7i1sc1gDLZ1uXuH5HHDr1h1,0.,12,510573
1MNoBsdhwRXzai6PobS4jLCD126X1PcRcf,0.,12,510573
1dTXpwRvZM461NsoQeUGmJaUxe6uxYEge,0.,12,510571
12vLmJqbn7hrjPgwqpmd2fY9L3Uk5ZYJ5M,0.,12,510566
1EUUXr8g75E7aADgq8qi5qQDoD1W5tNiDL,0.,12,510566
1JwYqiQjMcYGUMmmd5jDE941uzGcTwoqAs,0.,12,510566
1DKsCihja5gQ74SzCMhTz6PYTzv9xDkfu6,0.,12,510565
1GN8aeoDdouMZZfcWdSH15QgkEugSuM75F,0.,12,510565
1Krb4sd6TYkmLhtgbzNgcxihrgAA27FYWs,0.,12,510565
166TYpJNbp3kVh4YxKJDoRXSh4ex7Lt49Z,0.,12,510564
16Gg8yo4ec4j3wp97jzEkre7ni9N7BkPJj,0.,12,510564
1ChPSPfENCB1zq4Ej32gYnzL2cBQgD4Ueo,0.,12,510564
1J3JJ9oVf5cxu55NoTFjoppCYXy74MEgAX,0.,12,510564
1PcofciPK4rWeWzgvKNLvEVMJqYcT4Tgsh,0.,12,510564
19UJcTVTsXkVNMy7DcT9UWnazA75oRWVFp,0.,12,510563
17NGhZGv8rZ6vSGY8oHRTy71V86AjRR1dZ,0.,12,510560
1LAVMzaZmfPijWxWWY3JDhDqrTXYGRKpRD,0.,12,510560
